125892.541179416104000000	0.000000000303816000	125892.541179416104000000	0.002285050000000000	0.000000000000000000
158489.319246110448000000	0.000000000258700000	158489.319246110448000000	0.002293600000000000	0.000000000000000000
199526.231496886641000000	0.000000000231397000	199526.231496886641000000	0.002301750000000000	0.000000000000000000
251188.643150956166000000	0.000000000214327000	251188.643150956166000000	0.002308290000000000	0.000000000000000000
316227.766016835346000000	0.000000000200990000	316227.766016835346000000	0.002317230000000000	0.000000000000000000
398107.170553493662000000	0.000000000193136000	398107.170553493662000000	0.002327500000000000	0.000000000000000000
501187.233627267356000000	0.000000000187863000	501187.233627267356000000	0.002340890000000000	0.000000000000000000
630957.344480186583000000	0.000000000183975000	630957.344480186583000000	0.002362360000000000	0.000000000000000000
794328.234724272390000000	0.000000000181750000	794328.234724272390000000	0.002391320000000000	0.000000000000000000
999999.999999987775000000	0.000000000180431000	999999.999999987775000000	0.002435150000000000	0.000000000000000000
100.000000000000000000	0.000000169630000000	100.000000000000000000	0.000010397300000000	0.010000000000000000
125.892541179416753000	0.000000168052000000	125.892541179416753000	0.000014886300000000	0.000000000000000000
158.489319246111421000	0.000000166192000000	158.489319246111421000	0.000021648000000000	0.000000000000000000
199.526231496888073000	0.000000164037000000	199.526231496888073000	0.000031379500000000	0.000000000000000000
251.188643150958228000	0.000000161249000000	251.188643150958228000	0.000045825500000000	0.000000000000000000
316.227766016838245000	0.000000157894000000	316.227766016838245000	0.000067234800000000	0.000000000000000000
398.107170553497724000	0.000000153823000000	398.107170553497724000	0.000098079000000000	0.000000000000000000
501.187233627272974000	0.000000148460000000	501.187233627272974000	0.000142588000000000	0.000000000000000000
630.957344480194251000	0.000000141398000000	630.957344480194251000	0.000207268000000000	0.000000000000000000
794.328234724282992000	0.000000132718000000	794.328234724282992000	0.000293817000000000	0.000000000000000000
1000.000000000002050000	0.000000121490000000	1000.000000000002050000	0.000414092000000000	0.000000000000000000
1258.925411794170030000	0.000000108674000000	1258.925411794170030000	0.000559435000000000	0.000000000000000000
1584.893192461117450000	0.000000093446200000	1584.893192461117450000	0.000740725000000000	0.000000000000000000
1995.262314968884990000	0.000000076937800000	1995.262314968884990000	0.000946651000000000	0.000000000000000000
2511.886431509587510000	0.000000061562200000	2511.886431509587510000	0.001146730000000000	0.000000000000000000
3162.277660168389040000	0.000000046869800000	3162.277660168389040000	0.001346080000000000	0.000000000000000000
3981.071705534985540000	0.000000034341900000	3981.071705534985540000	0.001524090000000000	0.000000000000000000
5011.872336272740530000	0.000000024978200000	5011.872336272740530000	0.001664360000000000	0.000000000000000000
6309.573444801955690000	0.000000017596600000	6309.573444801955690000	0.001782360000000000	0.000000000000000000
7943.282347242846290000	0.000000012488000000	7943.282347242846290000	0.001871690000000000	0.000000000000000000
10000.000000000040000000	0.000000008668960000	10000.000000000040000000	0.001947030000000000	0.000000000000000000
12589.254117941713000000	0.000000006064610000	12589.254117941713000000	0.002007990000000000	0.000000000000000000
15848.931924611173600000	0.000000004330470000	15848.931924611173600000	0.002057520000000000	0.000000000000000000
19952.623149688828500000	0.000000003046850000	19952.623149688828500000	0.002103580000000000	0.000000000000000000
25118.864315095823200000	0.000000002195960000	25118.864315095823200000	0.002141740000000000	0.000000000000000000
31622.776601683792200000	0.000000001560450000	31622.776601683792200000	0.002176910000000000	0.000000000000000000
39810.717055349690700000	0.000000001115340000	39810.717055349690700000	0.002206800000000000	0.000000000000000000
50118.723362727148900000	0.000000000821254000	50118.723362727148900000	0.002229840000000000	0.000000000000000000
63095.734448019167700000	0.000000000615265000	63095.734448019167700000	0.002248330000000000	0.000000000000000000
79432.823472427888100000	0.000000000460787000	79432.823472427888100000	0.002264250000000000	0.000000000000000000
99999.999999999592400000	0.000000000365779000	99999.999999999592400000	0.002276820000000000	0.000000000000000000
125892.541179416104000000	0.000000000303773000	125892.541179416104000000	0.002285980000000000	0.000000000000000000
158489.319246110448000000	0.000000000258568000	158489.319246110448000000	0.002294760000000000	0.000000000000000000
199526.231496886641000000	0.000000000232016000	199526.231496886641000000	0.002302020000000000	0.000000000000000000
251188.643150956166000000	0.000000000213446000	251188.643150956166000000	0.002310550000000000	0.000000000000000000
316227.766016835346000000	0.000000000200908000	316227.766016835346000000	0.002318350000000000	0.000000000000000000
398107.170553493662000000	0.000000000193026000	398107.170553493662000000	0.002328360000000000	0.000000000000000000
501187.233627267356000000	0.000000000187326000	501187.233627267356000000	0.002340780000000000	0.000000000000000000
630957.344480186583000000	0.000000000183907000	630957.344480186583000000	0.002363570000000000	0.000000000000000000
794328.234724272390000000	0.000000000181642000	794328.234724272390000000	0.002392230000000000	0.000000000000000000
999999.999999987775000000	0.000000000180469000	999999.999999987775000000	0.002435160000000000	0.000000000000000000
100.000000000000000000	0.000000169696000000	100.000000000000000000	0.000010430400000000	0.010000000000000000
125.892541179416753000	0.000000167958000000	125.892541179416753000	0.000014867200000000	0.000000000000000000
158.489319246111421000	0.000000166016000000	158.489319246111421000	0.000021559100000000	0.000000000000000000
199.526231496888073000	0.000000163933000000	199.526231496888073000	0.000031515000000000	0.000000000000000000
251.188643150958228000	0.000000161194000000	251.188643150958228000	0.000045796800000000	0.000000000000000000
316.227766016838245000	0.000000157848000000	316.227766016838245000	0.000067142200000000	0.000000000000000000
398.107170553497724000	0.000000153812000000	398.107170553497724000	0.000098006600000000	0.000000000000000000
501.187233627272974000	0.000000148411000000	501.187233627272974000	0.000142490000000000	0.000000000000000000
630.957344480194251000	0.000000141382000000	630.957344480194251000	0.000207171000000000	0.000000000000000000
794.328234724282992000	0.000000132719000000	794.328234724282992000	0.000293692000000000	0.000000000000000000
1000.000000000002050000	0.000000121484000000	1000.000000000002050000	0.000414008000000000	0.000000000000000000
1258.925411794170030000	0.000000108689000000	1258.925411794170030000	0.000559279000000000	0.000000000000000000
1584.893192461117450000	0.000000093463200000	1584.893192461117450000	0.000740633000000000	0.000000000000000000
1995.262314968884990000	0.000000076971200000	1995.262314968884990000	0.000946436000000000	0.000000000000000000
2511.886431509587510000	0.000000061580200000	2511.886431509587510000	0.001146760000000000	0.000000000000000000
3162.277660168389040000	0.000000046892200000	3162.277660168389040000	0.001346170000000000	0.000000000000000000
3981.071705534985540000	0.000000034355600000	3981.071705534985540000	0.001524210000000000	0.000000000000000000
5011.872336272740530000	0.000000024987800000	5011.872336272740530000	0.001664640000000000	0.000000000000000000
6309.573444801955690000	0.000000017605100000	6309.573444801955690000	0.001782780000000000	0.000000000000000000
7943.282347242846290000	0.000000012493200000	7943.282347242846290000	0.001872070000000000	0.000000000000000000
10000.000000000040000000	0.000000008673710000	10000.000000000040000000	0.001947420000000000	0.000000000000000000
12589.254117941713000000	0.000000006066910000	12589.254117941713000000	0.002008340000000000	0.000000000000000000
15848.931924611173600000	0.000000004332960000	15848.931924611173600000	0.002058050000000000	0.000000000000000000
19952.623149688828500000	0.000000003048770000	19952.623149688828500000	0.002104000000000000	0.000000000000000000
25118.864315095823200000	0.000000002196330000	25118.864315095823200000	0.002142440000000000	0.000000000000000000
31622.776601683792200000	0.000000001561500000	31622.776601683792200000	0.002177560000000000	0.000000000000000000
39810.717055349690700000	0.000000001117630000	39810.717055349690700000	0.002207280000000000	0.000000000000000000
50118.723362727148900000	0.000000000822080000	50118.723362727148900000	0.002230450000000000	0.000000000000000000
63095.734448019167700000	0.000000000615976000	63095.734448019167700000	0.002249200000000000	0.000000000000000000
79432.823472427888100000	0.000000000461859000	79432.823472427888100000	0.002265110000000000	0.000000000000000000
99999.999999999592400000	0.000000000366079000	99999.999999999592400000	0.002277470000000000	0.000000000000000000
125892.541179416104000000	0.000000000304271000	125892.541179416104000000	0.002286660000000000	0.000000000000000000
158489.319246110448000000	0.000000000259202000	158489.319246110448000000	0.002295290000000000	0.000000000000000000
199526.231496886641000000	0.000000000232326000	199526.231496886641000000	0.002302470000000000	0.000000000000000000
251188.643150956166000000	0.000000000213907000	251188.643150956166000000	0.002310770000000000	0.000000000000000000
316227.766016835346000000	0.000000000201062000	316227.766016835346000000	0.002319010000000000	0.000000000000000000
398107.170553493662000000	0.000000000193193000	398107.170553493662000000	0.002329020000000000	0.000000000000000000
501187.233627267356000000	0.000000000187786000	501187.233627267356000000	0.002342730000000000	0.000000000000000000
630957.344480186583000000	0.000000000183960000	630957.344480186583000000	0.002364300000000000	0.000000000000000000
794328.234724272390000000	0.000000000181692000	794328.234724272390000000	0.002392960000000000	0.000000000000000000
999999.999999987775000000	0.000000000180395000	999999.999999987775000000	0.002435800000000000	0.000000000000000000
100.000000000000000000	0.000000169646000000	100.000000000000000000	0.000010436200000000	0.010000000000000000
125.892541179416753000	0.000000167923000000	125.892541179416753000	0.000014866100000000	0.000000000000000000
158.489319246111421000	0.000000166028000000	158.489319246111421000	0.000021563800000000	0.000000000000000000
199.526231496888073000	0.000000163975000000	199.526231496888073000	0.000031494500000000	0.000000000000000000
251.188643150958228000	0.000000161207000000	251.188643150958228000	0.000045761200000000	0.000000000000000000
316.227766016838245000	0.000000157858000000	316.227766016838245000	0.000067112200000000	0.000000000000000000
