794.328234724282992000	1229.589999999999920000	794.328234724282992000	-67.787000000000006100	0.000000000000000000
1000.000000000002050000	1017.360000000000010000	1000.000000000002050000	-63.696800000000003200	0.000000000000000000
1258.925411794170030000	859.825000000000045000	1258.925411794170030000	-59.354900000000000600	0.000000000000000000
1584.893192461117450000	732.591999999999984000	1584.893192461117450000	-54.281300000000001600	0.000000000000000000
1995.262314968884990000	635.090000000000031000	1995.262314968884990000	-48.786599999999999900	0.000000000000000000
2511.886431509587510000	565.917000000000029000	2511.886431509587510000	-43.442000000000000100	0.000000000000000000
3162.277660168389040000	512.139000000000010000	3162.277660168389040000	-37.925699999999999100	0.000000000000000000
3981.071705534985540000	472.524000000000000000	3981.071705534985540000	-32.640900000000002000	0.000000000000000000
5011.872336272740530000	445.202999999999974000	5011.872336272740530000	-28.101500000000001500	0.000000000000000000
6309.573444801955690000	424.185999999999978000	6309.573444801955690000	-23.919200000000000000	0.000000000000000000
7943.282347242846290000	409.170000000000016000	7943.282347242846290000	-20.497499999999998700	0.000000000000000000
10000.000000000040000000	396.911999999999977000	10000.000000000040000000	-17.464200000000001700	0.000000000000000000
12589.254117941713000000	387.178999999999973000	12589.254117941713000000	-14.991699999999999800	0.000000000000000000
15848.931924611173600000	379.338000000000022000	15848.931924611173600000	-13.033300000000000500	0.000000000000000000
19952.623149688828500000	372.117999999999995000	19952.623149688828500000	-11.299899999999999200	0.000000000000000000
25118.864315095823200000	366.190999999999974000	25118.864315095823200000	-9.916869999999999400	0.000000000000000000
31622.776601683792200000	360.860999999999990000	31622.776601683792200000	-8.668850000000000830	0.000000000000000000
39810.717055349690700000	356.331999999999993000	39810.717055349690700000	-7.607569999999999940	0.000000000000000000
50118.723362727148900000	352.846999999999980000	50118.723362727148900000	-6.780289999999999920	0.000000000000000000
63095.734448019167700000	350.103999999999985000	63095.734448019167700000	-6.133560000000000120	0.000000000000000000
79432.823472427888100000	347.730000000000018000	79432.823472427888100000	-5.638370000000000100	0.000000000000000000
99999.999999999592400000	345.906000000000006000	99999.999999999592400000	-5.361670000000000160	0.000000000000000000
125892.541179416104000000	344.439999999999997000	125892.541179416104000000	-5.329509999999999970	0.000000000000000000
158489.319246110448000000	342.964999999999975000	158489.319246110448000000	-5.552319999999999920	0.000000000000000000
199526.231496886641000000	341.617999999999995000	199526.231496886641000000	-5.993579999999999680	0.000000000000000000
251188.643150956166000000	340.057000000000016000	251188.643150956166000000	-6.700709999999999940	0.000000000000000000
316227.766016835346000000	337.833000000000026000	316227.766016835346000000	-7.796149999999999910	0.000000000000000000
398107.170553493662000000	335.319999999999993000	398107.170553493662000000	-9.181139999999999190	0.000000000000000000
501187.233627267356000000	331.658999999999992000	501187.233627267356000000	-10.934799999999999200	0.000000000000000000
630957.344480186583000000	325.742000000000018000	630957.344480186583000000	-13.386100000000000800	0.000000000000000000
794328.234724272390000000	317.985000000000013000	794328.234724272390000000	-16.108100000000000300	0.000000000000000000
999999.999999987775000000	307.028999999999996000	999999.999999987775000000	-19.330400000000000900	0.000000000000000000
100.000000000000000000	8350.399999999999630000	100.000000000000000000	-84.464500000000001000	0.010000000000000000
125.892541179416753000	6693.399999999999630000	125.892541179416753000	-83.714299999999994300	0.000000000000000000
158.489319246111421000	5363.460000000000030000	158.489319246111421000	-82.789599999999992900	0.000000000000000000
199.526231496888073000	4307.270000000000430000	199.526231496888073000	-81.689199999999999500	0.000000000000000000
251.188643150958228000	3463.000000000000000000	251.188643150958228000	-80.279200000000002900	0.000000000000000000
316.227766016838245000	2786.659999999999850000	316.227766016838245000	-78.615700000000003900	0.000000000000000000
398.107170553497724000	2252.039999999999960000	398.107170553497724000	-76.573700000000002300	0.000000000000000000
501.187233627272974000	1831.130000000000110000	501.187233627272974000	-74.155900000000002500	0.000000000000000000
630.957344480194251000	1490.109999999999900000	630.957344480194251000	-71.179500000000004400	0.000000000000000000
794.328234724282992000	1229.750000000000000000	794.328234724282992000	-67.796599999999997900	0.000000000000000000
1000.000000000002050000	1017.419999999999960000	1000.000000000002050000	-63.703800000000001000	0.000000000000000000
1258.925411794170030000	859.943999999999959000	1258.925411794170030000	-59.362499999999997100	0.000000000000000000
1584.893192461117450000	732.618000000000051000	1584.893192461117450000	-54.290900000000000600	0.000000000000000000
1995.262314968884990000	635.043000000000006000	1995.262314968884990000	-48.793799999999997400	0.000000000000000000
2511.886431509587510000	565.874000000000023000	2511.886431509587510000	-43.451200000000000000	0.000000000000000000
3162.277660168389040000	512.105000000000018000	3162.277660168389040000	-37.932999999999999800	0.000000000000000000
3981.071705534985540000	472.454999999999984000	3981.071705534985540000	-32.651400000000002400	0.000000000000000000
5011.872336272740530000	445.125999999999976000	5011.872336272740530000	-28.108799999999998700	0.000000000000000000
6309.573444801955690000	424.103999999999985000	6309.573444801955690000	-23.928000000000000800	0.000000000000000000
7943.282347242846290000	409.093000000000017000	7943.282347242846290000	-20.504999999999999000	0.000000000000000000
10000.000000000040000000	396.846999999999980000	10000.000000000040000000	-17.473199999999998500	0.000000000000000000
12589.254117941713000000	387.103999999999985000	12589.254117941713000000	-14.998300000000000400	0.000000000000000000
15848.931924611173600000	379.249000000000023000	15848.931924611173600000	-13.039899999999999400	0.000000000000000000
19952.623149688828500000	372.060000000000002000	19952.623149688828500000	-11.305999999999999200	0.000000000000000000
25118.864315095823200000	366.100999999999999000	25118.864315095823200000	-9.919610000000000480	0.000000000000000000
31622.776601683792200000	360.762000000000000000	31622.776601683792200000	-8.686540000000000810	0.000000000000000000
39810.717055349690700000	356.228999999999985000	39810.717055349690700000	-7.615739999999999730	0.000000000000000000
50118.723362727148900000	352.721000000000003000	50118.723362727148900000	-6.786500000000000200	0.000000000000000000
63095.734448019167700000	349.976999999999975000	63095.734448019167700000	-6.137629999999999690	0.000000000000000000
79432.823472427888100000	347.593999999999994000	79432.823472427888100000	-5.640209999999999720	0.000000000000000000
99999.999999999592400000	345.728000000000008000	99999.999999999592400000	-5.357470000000000170	0.000000000000000000
125892.541179416104000000	344.197000000000002000	125892.541179416104000000	-5.307890000000000440	0.000000000000000000
158489.319246110448000000	342.807000000000016000	158489.319246110448000000	-5.542220000000000370	0.000000000000000000
199526.231496886641000000	341.449000000000012000	199526.231496886641000000	-5.987659999999999980	0.000000000000000000
251188.643150956166000000	339.805000000000006000	251188.643150956166000000	-6.682319999999999810	0.000000000000000000
316227.766016835346000000	337.754000000000019000	316227.766016835346000000	-7.803790000000000220	0.000000000000000000
398107.170553493662000000	335.163000000000011000	398107.170553493662000000	-9.168639999999999900	0.000000000000000000
501187.233627267356000000	331.428999999999973000	501187.233627267356000000	-10.911400000000000400	0.000000000000000000
630957.344480186583000000	325.543999999999982000	630957.344480186583000000	-13.352100000000000100	0.000000000000000000
794328.234724272390000000	317.870999999999981000	794328.234724272390000000	-16.086500000000000900	0.000000000000000000
999999.999999987775000000	307.060999999999978000	999999.999999987775000000	-19.309899999999998900	0.000000000000000000
100.000000000000000000	8356.409999999999840000	100.000000000000000000	-84.494500000000002100	0.010000000000000000
125.892541179416753000	6694.100000000000360000	125.892541179416753000	-83.697999999999993200	0.000000000000000000
158.489319246111421000	5366.939999999999590000	158.489319246111421000	-82.793599999999997800	0.000000000000000000
199.526231496888073000	4306.430000000000290000	199.526231496888073000	-81.694199999999995000	0.000000000000000000
251.188643150958228000	3464.360000000000120000	251.188643150958228000	-80.284000000000006000	0.000000000000000000
316.227766016838245000	2787.090000000000140000	316.227766016838245000	-78.629300000000000600	0.000000000000000000
398.107170553497724000	2253.019999999999980000	398.107170553497724000	-76.598399999999998000	0.000000000000000000
501.187233627272974000	1831.940000000000050000	501.187233627272974000	-74.150300000000001400	0.000000000000000000
630.957344480194251000	1490.579999999999930000	630.957344480194251000	-71.189199999999999500	0.000000000000000000
794.328234724282992000	1229.990000000000010000	794.328234724282992000	-67.803499999999999600	0.000000000000000000
1000.000000000002050000	1017.610000000000010000	1000.000000000002050000	-63.713700000000002800	0.000000000000000000
1258.925411794170030000	860.072999999999978000	1258.925411794170030000	-59.375399999999999000	0.000000000000000000
1584.893192461117450000	732.717999999999960000	1584.893192461117450000	-54.304600000000000600	0.000000000000000000
1995.262314968884990000	635.083999999999946000	1995.262314968884990000	-48.804999999999999700	0.000000000000000000
2511.886431509587510000	565.904999999999972000	2511.886431509587510000	-43.468499999999998800	0.000000000000000000
3162.277660168389040000	512.071000000000026000	3162.277660168389040000	-37.949500000000000400	0.000000000000000000
3981.071705534985540000	472.411000000000001000	3981.071705534985540000	-32.665599999999997700	0.000000000000000000
5011.872336272740530000	445.069999999999993000	5011.872336272740530000	-28.122399999999998900	0.000000000000000000
6309.573444801955690000	424.033000000000015000	6309.573444801955690000	-23.937899999999999100	0.000000000000000000
