501.187233627272974000	1852.369999999999890000	501.187233627272974000	-74.412099999999995200	0.000000000000000000
630.957344480194251000	1506.140000000000100000	630.957344480194251000	-71.468400000000002500	0.000000000000000000
794.328234724282992000	1241.769999999999980000	794.328234724282992000	-68.104600000000004900	0.000000000000000000
1000.000000000002050000	1026.359999999999900000	1000.000000000002050000	-64.026200000000002800	0.000000000000000000
1258.925411794170030000	866.647000000000047000	1258.925411794170030000	-59.700200000000002300	0.000000000000000000
1584.893192461117450000	737.461999999999988000	1584.893192461117450000	-54.639099999999999100	0.000000000000000000
1995.262314968884990000	638.513000000000033000	1995.262314968884990000	-49.132599999999996500	0.000000000000000000
2511.886431509587510000	568.328999999999950000	2511.886431509587510000	-43.780500000000003500	0.000000000000000000
3162.277660168389040000	513.738000000000056000	3162.277660168389040000	-38.240000000000002000	0.000000000000000000
3981.071705534985540000	473.495999999999980000	3981.071705534985540000	-32.924100000000002800	0.000000000000000000
5011.872336272740530000	445.754000000000019000	5011.872336272740530000	-28.345700000000000800	0.000000000000000000
6309.573444801955690000	424.439999999999997000	6309.573444801955690000	-24.119299999999999100	0.000000000000000000
7943.282347242846290000	409.214999999999975000	7943.282347242846290000	-20.657299999999999300	0.000000000000000000
10000.000000000040000000	396.846999999999980000	10000.000000000040000000	-17.582399999999999800	0.000000000000000000
12589.254117941713000000	387.043000000000006000	12589.254117941713000000	-15.071699999999999900	0.000000000000000000
15848.931924611173600000	379.208000000000026000	15848.931924611173600000	-13.080999999999999500	0.000000000000000000
19952.623149688828500000	372.040999999999996000	19952.623149688828500000	-11.317899999999999800	0.000000000000000000
25118.864315095823200000	366.119000000000028000	25118.864315095823200000	-9.906010000000000200	0.000000000000000000
31622.776601683792200000	360.822000000000002000	31622.776601683792200000	-8.640739999999999200	0.000000000000000000
39810.717055349690700000	356.329999999999984000	39810.717055349690700000	-7.562719999999999660	0.000000000000000000
50118.723362727148900000	352.918999999999982000	50118.723362727148900000	-6.719249999999999720	0.000000000000000000
63095.734448019167700000	350.180999999999983000	63095.734448019167700000	-6.056370000000000250	0.000000000000000000
79432.823472427888100000	347.848999999999989000	79432.823472427888100000	-5.535899999999999820	0.000000000000000000
99999.999999999592400000	345.922000000000025000	99999.999999999592400000	-5.216199999999999720	0.000000000000000000
125892.541179416104000000	344.526999999999986000	125892.541179416104000000	-5.165110000000000310	0.000000000000000000
158489.319246110448000000	343.098000000000013000	158489.319246110448000000	-5.344369999999999620	0.000000000000000000
199526.231496886641000000	341.762000000000000000	199526.231496886641000000	-5.738419999999999630	0.000000000000000000
251188.643150956166000000	340.283999999999991000	251188.643150956166000000	-6.386940000000000060	0.000000000000000000
316227.766016835346000000	338.269999999999981000	316227.766016835346000000	-7.421109999999999650	0.000000000000000000
398107.170553493662000000	335.778000000000020000	398107.170553493662000000	-8.695080000000000800	0.000000000000000000
501187.233627267356000000	332.293999999999982000	501187.233627267356000000	-10.315400000000000300	0.000000000000000000
630957.344480186583000000	326.776000000000010000	630957.344480186583000000	-12.637100000000000200	0.000000000000000000
794328.234724272390000000	319.497000000000014000	794328.234724272390000000	-15.196600000000000100	0.000000000000000000
999999.999999987775000000	309.225000000000022000	999999.999999987775000000	-18.233799999999998700	0.000000000000000000
100.000000000000000000	8481.850000000000350000	100.000000000000000000	-84.638300000000000900	0.010000000000000000
125.892541179416753000	6790.039999999999960000	125.892541179416753000	-83.892799999999994000	0.000000000000000000
158.489319246111421000	5441.789999999999960000	158.489319246111421000	-82.983900000000005500	0.000000000000000000
199.526231496888073000	4364.029999999999740000	199.526231496888073000	-81.851900000000000500	0.000000000000000000
251.188643150958228000	3509.639999999999870000	251.188643150958228000	-80.506900000000001600	0.000000000000000000
316.227766016838245000	2820.199999999999810000	316.227766016838245000	-78.865799999999993000	0.000000000000000000
398.107170553497724000	2280.219999999999800000	398.107170553497724000	-76.856899999999995900	0.000000000000000000
501.187233627272974000	1852.599999999999910000	501.187233627272974000	-74.421499999999994600	0.000000000000000000
630.957344480194251000	1506.500000000000000000	630.957344480194251000	-71.478499999999996800	0.000000000000000000
794.328234724282992000	1242.190000000000050000	794.328234724282992000	-68.112399999999993800	0.000000000000000000
1000.000000000002050000	1026.700000000000040000	1000.000000000002050000	-64.041499999999999200	0.000000000000000000
1258.925411794170030000	866.880999999999971000	1258.925411794170030000	-59.710599999999999400	0.000000000000000000
1584.893192461117450000	737.634000000000014000	1584.893192461117450000	-54.655400000000000200	0.000000000000000000
1995.262314968884990000	638.591999999999984000	1995.262314968884990000	-49.149999999999998500	0.000000000000000000
2511.886431509587510000	568.375999999999976000	2511.886431509587510000	-43.798000000000001800	0.000000000000000000
3162.277660168389040000	513.712999999999965000	3162.277660168389040000	-38.257199999999997400	0.000000000000000000
3981.071705534985540000	473.451000000000021000	3981.071705534985540000	-32.941099999999998700	0.000000000000000000
5011.872336272740530000	445.701999999999998000	5011.872336272740530000	-28.360499999999998200	0.000000000000000000
6309.573444801955690000	424.370999999999980000	6309.573444801955690000	-24.134399999999999400	0.000000000000000000
7943.282347242846290000	409.142999999999972000	7943.282347242846290000	-20.668700000000001200	0.000000000000000000
10000.000000000040000000	396.759999999999991000	10000.000000000040000000	-17.591100000000000800	0.000000000000000000
12589.254117941713000000	386.939999999999997000	12589.254117941713000000	-15.080099999999999800	0.000000000000000000
15848.931924611173600000	379.105999999999994000	15848.931924611173600000	-13.090199999999999400	0.000000000000000000
19952.623149688828500000	371.920000000000016000	19952.623149688828500000	-11.326100000000000300	0.000000000000000000
25118.864315095823200000	366.009000000000014000	25118.864315095823200000	-9.918329999999999200	0.000000000000000000
31622.776601683792200000	360.708000000000026000	31622.776601683792200000	-8.645450000000000300	0.000000000000000000
39810.717055349690700000	356.197000000000002000	39810.717055349690700000	-7.573710000000000160	0.000000000000000000
50118.723362727148900000	352.773000000000024000	50118.723362727148900000	-6.727339999999999870	0.000000000000000000
63095.734448019167700000	350.024999999999977000	63095.734448019167700000	-6.062429999999999980	0.000000000000000000
79432.823472427888100000	347.694999999999993000	79432.823472427888100000	-5.542740000000000220	0.000000000000000000
99999.999999999592400000	345.920999999999992000	99999.999999999592400000	-5.246649999999999810	0.000000000000000000
125892.541179416104000000	344.485000000000013000	125892.541179416104000000	-5.183539999999999810	0.000000000000000000
158489.319246110448000000	343.036000000000001000	158489.319246110448000000	-5.357190000000000120	0.000000000000000000
199526.231496886641000000	341.615999999999985000	199526.231496886641000000	-5.738199999999999960	0.000000000000000000
251188.643150956166000000	340.226999999999975000	251188.643150956166000000	-6.402040000000000390	0.000000000000000000
316227.766016835346000000	338.192000000000007000	316227.766016835346000000	-7.436729999999999840	0.000000000000000000
398107.170553493662000000	335.723000000000013000	398107.170553493662000000	-8.708510000000000410	0.000000000000000000
501187.233627267356000000	332.290999999999996000	501187.233627267356000000	-10.346500000000000700	0.000000000000000000
630957.344480186583000000	326.745000000000004000	630957.344480186583000000	-12.650000000000000300	0.000000000000000000
794328.234724272390000000	319.444999999999993000	794328.234724272390000000	-15.204599999999999200	0.000000000000000000
999999.999999987775000000	309.086999999999989000	999999.999999987775000000	-18.230799999999998600	0.000000000000000000
100.000000000000000000	8478.639999999999410000	100.000000000000000000	-84.647900000000007000	0.010000000000000000
125.892541179416753000	6794.989999999999770000	125.892541179416753000	-83.905199999999993500	0.000000000000000000
158.489319246111421000	5438.779999999999740000	158.489319246111421000	-82.993700000000004000	0.000000000000000000
199.526231496888073000	4369.920000000000070000	199.526231496888073000	-81.844700000000003100	0.000000000000000000
251.188643150958228000	3510.789999999999960000	251.188643150958228000	-80.518900000000002100	0.000000000000000000
316.227766016838245000	2822.960000000000030000	316.227766016838245000	-78.865600000000000500	0.000000000000000000
398.107170553497724000	2280.880000000000110000	398.107170553497724000	-76.858299999999999800	0.000000000000000000
501.187233627272974000	1852.730000000000020000	501.187233627272974000	-74.423900000000003200	0.000000000000000000
630.957344480194251000	1506.700000000000040000	630.957344480194251000	-71.487300000000004700	0.000000000000000000
794.328234724282992000	1242.130000000000110000	794.328234724282992000	-68.125799999999998100	0.000000000000000000
1000.000000000002050000	1026.730000000000020000	1000.000000000002050000	-64.050600000000002800	0.000000000000000000
1258.925411794170030000	866.774000000000000000	1258.925411794170030000	-59.728799999999999600	0.000000000000000000
1584.893192461117450000	737.547000000000025000	1584.893192461117450000	-54.658999999999998900	0.000000000000000000
1995.262314968884990000	638.547000000000025000	1995.262314968884990000	-49.155900000000002600	0.000000000000000000
2511.886431509587510000	568.263000000000033000	2511.886431509587510000	-43.802700000000001500	0.000000000000000000
3162.277660168389040000	513.620000000000004000	3162.277660168389040000	-38.264499999999998200	0.000000000000000000
3981.071705534985540000	473.370999999999980000	3981.071705534985540000	-32.945999999999997900	0.000000000000000000
