50118.723362727148900000	377.160000000000025000	50118.723362727148900000	-6.310900000000000170	0.000000000000000000
63095.734448019167700000	374.596000000000003000	63095.734448019167700000	-5.769660000000000010	0.000000000000000000
79432.823472427888100000	372.404999999999972000	79432.823472427888100000	-5.398069999999999700	0.000000000000000000
99999.999999999592400000	370.601999999999975000	99999.999999999592400000	-5.237160000000000260	0.000000000000000000
125892.541179416104000000	369.137999999999976000	125892.541179416104000000	-5.311209999999999980	0.000000000000000000
158489.319246110448000000	367.497000000000014000	158489.319246110448000000	-5.637419999999999650	0.000000000000000000
199526.231496886641000000	366.069000000000016000	199526.231496886641000000	-6.223259999999999790	0.000000000000000000
251188.643150956166000000	364.317999999999983000	251188.643150956166000000	-7.055220000000000270	0.000000000000000000
316227.766016835346000000	361.807000000000016000	316227.766016835346000000	-8.333119999999999190	0.000000000000000000
398107.170553493662000000	358.598000000000013000	398107.170553493662000000	-9.843450000000000690	0.000000000000000000
501187.233627267356000000	354.321000000000026000	501187.233627267356000000	-11.799899999999999200	0.000000000000000000
630957.344480186583000000	347.295999999999992000	630957.344480186583000000	-14.488799999999999400	0.000000000000000000
794328.234724272390000000	338.062999999999988000	794328.234724272390000000	-17.433099999999999600	0.000000000000000000
999999.999999987775000000	325.185000000000002000	999999.999999987775000000	-20.879799999999999500	0.000000000000000000
100.000000000000000000	7854.970000000000240000	100.000000000000000000	-83.733800000000002200	0.010000000000000000
125.892541179416753000	6301.869999999999880000	125.892541179416753000	-82.911400000000000400	0.000000000000000000
158.489319246111421000	5059.640000000000320000	158.489319246111421000	-81.882400000000004000	0.000000000000000000
199.526231496888073000	4067.530000000000200000	199.526231496888073000	-80.614400000000003300	0.000000000000000000
251.188643150958228000	3278.070000000000160000	251.188643150958228000	-79.148200000000002700	0.000000000000000000
316.227766016838245000	2641.940000000000050000	316.227766016838245000	-77.350099999999997600	0.000000000000000000
398.107170553497724000	2143.360000000000120000	398.107170553497724000	-75.124499999999997600	0.000000000000000000
501.187233627272974000	1747.720000000000030000	501.187233627272974000	-72.477699999999998600	0.000000000000000000
630.957344480194251000	1427.529999999999970000	630.957344480194251000	-69.284599999999997500	0.000000000000000000
794.328234724282992000	1183.579999999999930000	794.328234724282992000	-65.642200000000002500	0.000000000000000000
1000.000000000002050000	985.316000000000030000	1000.000000000002050000	-61.274399999999999900	0.000000000000000000
1258.925411794170030000	839.090000000000031000	1258.925411794170030000	-56.663299999999999500	0.000000000000000000
1584.893192461117450000	721.576000000000021000	1584.893192461117450000	-51.351599999999997700	0.000000000000000000
1995.262314968884990000	632.466999999999984000	1995.262314968884990000	-45.695999999999997900	0.000000000000000000
2511.886431509587510000	569.951999999999998000	2511.886431509587510000	-40.318899999999999300	0.000000000000000000
3162.277660168389040000	521.878000000000042000	3162.277660168389040000	-34.893200000000000200	0.000000000000000000
3981.071705534985540000	486.692000000000007000	3981.071705534985540000	-29.821600000000000100	0.000000000000000000
5011.872336272740530000	462.514000000000010000	5011.872336272740530000	-25.554300000000001300	0.000000000000000000
6309.573444801955690000	443.858999999999980000	6309.573444801955690000	-21.696899999999999400	0.000000000000000000
7943.282347242846290000	430.336000000000012000	7943.282347242846290000	-18.591300000000000400	0.000000000000000000
10000.000000000040000000	419.088999999999998000	10000.000000000040000000	-15.859999999999999400	0.000000000000000000
12589.254117941713000000	409.944000000000016000	12589.254117941713000000	-13.650800000000000300	0.000000000000000000
15848.931924611173600000	402.396999999999991000	15848.931924611173600000	-11.894500000000000700	0.000000000000000000
19952.623149688828500000	395.451000000000021000	19952.623149688828500000	-10.332499999999999600	0.000000000000000000
25118.864315095823200000	389.672000000000025000	25118.864315095823200000	-9.082000000000000740	0.000000000000000000
31622.776601683792200000	384.548999999999978000	31622.776601683792200000	-7.977350000000000380	0.000000000000000000
39810.717055349690700000	380.291999999999973000	39810.717055349690700000	-7.019519999999999980	0.000000000000000000
50118.723362727148900000	377.028000000000020000	50118.723362727148900000	-6.305539999999999700	0.000000000000000000
63095.734448019167700000	374.444999999999993000	63095.734448019167700000	-5.767760000000000000	0.000000000000000000
79432.823472427888100000	372.211999999999989000	79432.823472427888100000	-5.396060000000000300	0.000000000000000000
99999.999999999592400000	370.370999999999981000	99999.999999999592400000	-5.213809999999999610	0.000000000000000000
125892.541179416104000000	368.963999999999998000	125892.541179416104000000	-5.313439999999999940	0.000000000000000000
158489.319246110448000000	367.444000000000016000	158489.319246110448000000	-5.655140000000000280	0.000000000000000000
199526.231496886641000000	365.932999999999992000	199526.231496886641000000	-6.220970000000000330	0.000000000000000000
251188.643150956166000000	364.156000000000006000	251188.643150956166000000	-7.058729999999999720	0.000000000000000000
316227.766016835346000000	361.661999999999977000	316227.766016835346000000	-8.332770000000000010	0.000000000000000000
398107.170553493662000000	358.559000000000026000	398107.170553493662000000	-9.863590000000000300	0.000000000000000000
501187.233627267356000000	354.074999999999988000	501187.233627267356000000	-11.785899999999999800	0.000000000000000000
630957.344480186583000000	347.129999999999995000	630957.344480186583000000	-14.480399999999999500	0.000000000000000000
794328.234724272390000000	337.927999999999997000	794328.234724272390000000	-17.428899999999998700	0.000000000000000000
999999.999999987775000000	325.086999999999989000	999999.999999987775000000	-20.878299999999999400	0.000000000000000000
100.000000000000000000	7837.289999999999950000	100.000000000000000000	-83.711299999999994200	0.010000000000000000
125.892541179416753000	6290.409999999999850000	125.892541179416753000	-82.908299999999996900	0.000000000000000000
158.489319246111421000	5047.359999999999670000	158.489319246111421000	-81.890100000000003800	0.000000000000000000
199.526231496888073000	4055.710000000000030000	199.526231496888073000	-80.623099999999993700	0.000000000000000000
251.188643150958228000	3269.730000000000010000	251.188643150958228000	-79.136399999999994700	0.000000000000000000
316.227766016838245000	2637.539999999999960000	316.227766016838245000	-77.330200000000004900	0.000000000000000000
398.107170553497724000	2137.070000000000160000	398.107170553497724000	-75.112700000000003700	0.000000000000000000
501.187233627272974000	1743.539999999999960000	501.187233627272974000	-72.450699999999997600	0.000000000000000000
630.957344480194251000	1424.359999999999900000	630.957344480194251000	-69.243499999999997300	0.000000000000000000
794.328234724282992000	1180.970000000000030000	794.328234724282992000	-65.607100000000002600	0.000000000000000000
1000.000000000002050000	983.275999999999953000	1000.000000000002050000	-61.224600000000002300	0.000000000000000000
1258.925411794170030000	837.359000000000036000	1258.925411794170030000	-56.613900000000001000	0.000000000000000000
1584.893192461117450000	720.341999999999984000	1584.893192461117450000	-51.290199999999998600	0.000000000000000000
1995.262314968884990000	631.515999999999962000	1995.262314968884990000	-45.638300000000000900	0.000000000000000000
2511.886431509587510000	569.227999999999951000	2511.886431509587510000	-40.257800000000003100	0.000000000000000000
3162.277660168389040000	521.316000000000030000	3162.277660168389040000	-34.837000000000003300	0.000000000000000000
3981.071705534985540000	486.232000000000027000	3981.071705534985540000	-29.768100000000000400	0.000000000000000000
5011.872336272740530000	462.168000000000006000	5011.872336272740530000	-25.508900000000000600	0.000000000000000000
6309.573444801955690000	443.596999999999980000	6309.573444801955690000	-21.659900000000000400	0.000000000000000000
7943.282347242846290000	430.124000000000023000	7943.282347242846290000	-18.557400000000001200	0.000000000000000000
10000.000000000040000000	418.894000000000005000	10000.000000000040000000	-15.836299999999999600	0.000000000000000000
12589.254117941713000000	409.759000000000014000	12589.254117941713000000	-13.630000000000000800	0.000000000000000000
15848.931924611173600000	402.247999999999990000	15848.931924611173600000	-11.880800000000000700	0.000000000000000000
19952.623149688828500000	395.286000000000001000	19952.623149688828500000	-10.322900000000000600	0.000000000000000000
25118.864315095823200000	389.545000000000016000	25118.864315095823200000	-9.072860000000000360	0.000000000000000000
31622.776601683792200000	384.439000000000021000	31622.776601683792200000	-7.968930000000000290	0.000000000000000000
39810.717055349690700000	380.151999999999986000	39810.717055349690700000	-7.012260000000000380	0.000000000000000000
50118.723362727148900000	376.875999999999976000	50118.723362727148900000	-6.300169999999999600	0.000000000000000000
63095.734448019167700000	374.290000000000020000	63095.734448019167700000	-5.765469999999999650	0.000000000000000000
79432.823472427888100000	372.062000000000011000	79432.823472427888100000	-5.392409999999999920	0.000000000000000000
99999.999999999592400000	370.261000000000024000	99999.999999999592400000	-5.224400000000000150	0.000000000000000000
125892.541179416104000000	368.809000000000026000	125892.541179416104000000	-5.303160000000000090	0.000000000000000000
158489.319246110448000000	367.247999999999990000	158489.319246110448000000	-5.644779999999999910	0.000000000000000000
199526.231496886641000000	365.670000000000016000	199526.231496886641000000	-6.192300000000000360	0.000000000000000000
251188.643150956166000000	364.000999999999976000	251188.643150956166000000	-7.076019999999999750	0.000000000000000000
316227.766016835346000000	361.500000000000000000	316227.766016835346000000	-8.322789999999999460	0.000000000000000000
398107.170553493662000000	358.389000000000010000	398107.170553493662000000	-9.854269999999999640	0.000000000000000000
