1000.000000000002050000	1137.380000000000110000	1000.000000000002050000	-62.428100000000000600	0.000000000000000000
1258.925411794170030000	964.897000000000047000	1258.925411794170030000	-57.873600000000003200	0.000000000000000000
1584.893192461117450000	826.210000000000036000	1584.893192461117450000	-52.686799999999998000	0.000000000000000000
1995.262314968884990000	720.725999999999998000	1995.262314968884990000	-47.061799999999998000	0.000000000000000000
2511.886431509587510000	646.361999999999966000	2511.886431509587510000	-41.667799999999999700	0.000000000000000000
3162.277660168389040000	588.984000000000037000	3162.277660168389040000	-36.172699999999998900	0.000000000000000000
3981.071705534985540000	546.977999999999951000	3981.071705534985540000	-30.985900000000000900	0.000000000000000000
5011.872336272740530000	518.158000000000015000	5011.872336272740530000	-26.596000000000000100	0.000000000000000000
6309.573444801955690000	495.959999999999979000	6309.573444801955690000	-22.602100000000000100	0.000000000000000000
7943.282347242846290000	479.982000000000027000	7943.282347242846290000	-19.373899999999999000	0.000000000000000000
10000.000000000040000000	466.783999999999991000	10000.000000000040000000	-16.530799999999999300	0.000000000000000000
12589.254117941713000000	456.154999999999972000	12589.254117941713000000	-14.229499999999999800	0.000000000000000000
15848.931924611173600000	447.415999999999996000	15848.931924611173600000	-12.406800000000000500	0.000000000000000000
19952.623149688828500000	439.382000000000005000	19952.623149688828500000	-10.792600000000000200	0.000000000000000000
25118.864315095823200000	432.713000000000022000	25118.864315095823200000	-9.503220000000000660	0.000000000000000000
31622.776601683792200000	426.815999999999974000	31622.776601683792200000	-8.357379999999999140	0.000000000000000000
39810.717055349690700000	421.744000000000028000	39810.717055349690700000	-7.393740000000000200	0.000000000000000000
50118.723362727148900000	417.930000000000006000	50118.723362727148900000	-6.665890000000000090	0.000000000000000000
63095.734448019167700000	414.913000000000010000	63095.734448019167700000	-6.123730000000000120	0.000000000000000000
79432.823472427888100000	412.257999999999981000	79432.823472427888100000	-5.758869999999999930	0.000000000000000000
99999.999999999592400000	409.829999999999984000	99999.999999999592400000	-5.562289999999999950	0.000000000000000000
125892.541179416104000000	408.064000000000021000	125892.541179416104000000	-5.668750000000000180	0.000000000000000000
158489.319246110448000000	406.192000000000007000	158489.319246110448000000	-6.069519999999999800	0.000000000000000000
199526.231496886641000000	404.392999999999972000	199526.231496886641000000	-6.709439999999999850	0.000000000000000000
251188.643150956166000000	402.201000000000021000	251188.643150956166000000	-7.638440000000000120	0.000000000000000000
316227.766016835346000000	398.913999999999987000	316227.766016835346000000	-9.013279999999999950	0.000000000000000000
398107.170553493662000000	395.300999999999987000	398107.170553493662000000	-10.727600000000000700	0.000000000000000000
501187.233627267356000000	389.889000000000010000	501187.233627267356000000	-12.851300000000000200	0.000000000000000000
630957.344480186583000000	381.074999999999988000	630957.344480186583000000	-15.744300000000000800	0.000000000000000000
794328.234724272390000000	369.954000000000007000	794328.234724272390000000	-18.966799999999999200	0.000000000000000000
999999.999999987775000000	354.391999999999996000	999999.999999987775000000	-22.701000000000000500	0.000000000000000000
100.000000000000000000	9247.860000000000570000	100.000000000000000000	-84.121300000000005000	0.010000000000000000
125.892541179416753000	7416.699999999999810000	125.892541179416753000	-83.330500000000000600	0.000000000000000000
158.489319246111421000	5946.520000000000430000	158.489319246111421000	-82.355299999999999700	0.000000000000000000
199.526231496888073000	4781.069999999999700000	199.526231496888073000	-81.137799999999998500	0.000000000000000000
251.188643150958228000	3848.329999999999920000	251.188643150958228000	-79.726699999999993800	0.000000000000000000
316.227766016838245000	3099.300000000000180000	316.227766016838245000	-77.952100000000001400	0.000000000000000000
398.107170553497724000	2507.960000000000030000	398.107170553497724000	-75.840299999999999100	0.000000000000000000
501.187233627272974000	2042.509999999999990000	501.187233627272974000	-73.305999999999997300	0.000000000000000000
630.957344480194251000	1664.799999999999950000	630.957344480194251000	-70.210599999999999400	0.000000000000000000
794.328234724282992000	1376.880000000000110000	794.328234724282992000	-66.682800000000000200	0.000000000000000000
1000.000000000002050000	1142.700000000000040000	1000.000000000002050000	-62.425499999999999500	0.000000000000000000
1258.925411794170030000	969.471000000000003000	1258.925411794170030000	-57.877299999999998200	0.000000000000000000
1584.893192461117450000	830.119000000000027000	1584.893192461117450000	-52.692900000000001600	0.000000000000000000
1995.262314968884990000	723.905999999999948000	1995.262314968884990000	-47.079000000000000600	0.000000000000000000
2511.886431509587510000	649.200000000000045000	2511.886431509587510000	-41.690300000000000600	0.000000000000000000
3162.277660168389040000	591.482999999999947000	3162.277660168389040000	-36.192700000000002100	0.000000000000000000
3981.071705534985540000	549.193999999999959000	3981.071705534985540000	-31.011600000000001400	0.000000000000000000
5011.872336272740530000	520.163999999999987000	5011.872336272740530000	-26.613299999999998800	0.000000000000000000
6309.573444801955690000	497.839999999999974000	6309.573444801955690000	-22.615200000000001500	0.000000000000000000
7943.282347242846290000	481.798000000000001000	7943.282347242846290000	-19.378199999999999600	0.000000000000000000
10000.000000000040000000	468.543000000000006000	10000.000000000040000000	-16.528400000000001300	0.000000000000000000
12589.254117941713000000	457.836000000000012000	12589.254117941713000000	-14.220399999999999700	0.000000000000000000
15848.931924611173600000	449.137999999999976000	15848.931924611173600000	-12.395899999999999200	0.000000000000000000
19952.623149688828500000	441.095000000000027000	19952.623149688828500000	-10.784200000000000200	0.000000000000000000
25118.864315095823200000	435.100000000000022000	25118.864315095823200000	-9.519399999999999190	0.000000000000000000
31622.776601683792200000	428.617999999999995000	31622.776601683792200000	-8.363759999999999190	0.000000000000000000
39810.717055349690700000	423.608999999999980000	39810.717055349690700000	-7.401259999999999720	0.000000000000000000
50118.723362727148900000	419.843000000000017000	50118.723362727148900000	-6.688380000000000430	0.000000000000000000
63095.734448019167700000	416.786999999999977000	63095.734448019167700000	-6.167040000000000070	0.000000000000000000
79432.823472427888100000	414.124000000000023000	79432.823472427888100000	-5.825239999999999970	0.000000000000000000
99999.999999999592400000	411.889000000000010000	99999.999999999592400000	-5.682030000000000130	0.000000000000000000
125892.541179416104000000	410.189000000000021000	125892.541179416104000000	-5.837410000000000210	0.000000000000000000
158489.319246110448000000	408.221000000000003000	158489.319246110448000000	-6.265480000000000160	0.000000000000000000
199526.231496886641000000	406.348999999999989000	199526.231496886641000000	-6.950219999999999840	0.000000000000000000
251188.643150956166000000	403.687999999999988000	251188.643150956166000000	-7.922290000000000270	0.000000000000000000
316227.766016835346000000	400.879999999999995000	316227.766016835346000000	-9.413940000000000190	0.000000000000000000
398107.170553493662000000	396.814999999999997000	398107.170553493662000000	-11.177600000000000000	0.000000000000000000
501187.233627267356000000	391.117999999999995000	501187.233627267356000000	-13.410899999999999800	0.000000000000000000
630957.344480186583000000	382.024999999999977000	630957.344480186583000000	-16.461500000000000900	0.000000000000000000
794328.234724272390000000	370.173999999999978000	794328.234724272390000000	-19.793099999999999000	0.000000000000000000
999999.999999987775000000	353.759000000000014000	999999.999999987775000000	-23.703399999999998500	0.000000000000000000
100.000000000000000000	9206.159999999999840000	100.000000000000000000	-84.124099999999998500	0.010000000000000000
125.892541179416753000	7383.499999999999990000	125.892541179416753000	-83.328500000000005300	0.000000000000000000
158.489319246111421000	5918.729999999999560000	158.489319246111421000	-82.367199999999996800	0.000000000000000000
199.526231496888073000	4761.880000000000100000	199.526231496888073000	-81.135000000000005100	0.000000000000000000
251.188643150958228000	3830.960000000000030000	251.188643150958228000	-79.732799999999997400	0.000000000000000000
316.227766016838245000	3086.139999999999870000	316.227766016838245000	-77.955399999999997300	0.000000000000000000
398.107170553497724000	2497.829999999999920000	398.107170553497724000	-75.853399999999993400	0.000000000000000000
501.187233627272974000	2032.259999999999990000	501.187233627272974000	-73.299199999999999000	0.000000000000000000
630.957344480194251000	1657.109999999999900000	630.957344480194251000	-70.197000000000002700	0.000000000000000000
794.328234724282992000	1370.390000000000100000	794.328234724282992000	-66.655199999999993500	0.000000000000000000
1000.000000000002050000	1137.400000000000090000	1000.000000000002050000	-62.378900000000001500	0.000000000000000000
1258.925411794170030000	965.008000000000037000	1258.925411794170030000	-57.813600000000001000	0.000000000000000000
1584.893192461117450000	826.495000000000004000	1584.893192461117450000	-52.609900000000003200	0.000000000000000000
1995.262314968884990000	721.133000000000038000	1995.262314968884990000	-46.985100000000002700	0.000000000000000000
2511.886431509587510000	646.902000000000043000	2511.886431509587510000	-41.585299999999996600	0.000000000000000000
3162.277660168389040000	589.678999999999973000	3162.277660168389040000	-36.088299999999996700	0.000000000000000000
3981.071705534985540000	547.784999999999968000	3981.071705534985540000	-30.906800000000000500	0.000000000000000000
5011.872336272740530000	519.056000000000040000	5011.872336272740530000	-26.519300000000001200	0.000000000000000000
6309.573444801955690000	496.952999999999974000	6309.573444801955690000	-22.531700000000000700	0.000000000000000000
7943.282347242846290000	481.052999999999997000	7943.282347242846290000	-19.310199999999998200	0.000000000000000000
