251.188643150958228000	3070.820000000000160000	251.188643150958228000	-78.757800000000003100	0.000000000000000000
316.227766016838245000	2476.449999999999820000	316.227766016838245000	-76.831999999999993600	0.000000000000000000
398.107170553497724000	2008.140000000000100000	398.107170553497724000	-74.440500000000000100	0.000000000000000000
501.187233627272974000	1638.400000000000090000	501.187233627272974000	-71.590400000000002400	0.000000000000000000
630.957344480194251000	1340.809999999999940000	630.957344480194251000	-68.131100000000003500	0.000000000000000000
794.328234724282992000	1114.700000000000040000	794.328234724282992000	-64.202299999999993900	0.000000000000000000
1000.000000000002050000	932.187000000000011000	1000.000000000002050000	-59.519199999999997800	0.000000000000000000
1258.925411794170030000	798.679999999999949000	1258.925411794170030000	-54.625399999999999000	0.000000000000000000
1584.893192461117450000	692.413999999999987000	1584.893192461117450000	-49.085000000000000800	0.000000000000000000
1995.262314968884990000	612.692999999999983000	1995.262314968884990000	-43.288899999999998100	0.000000000000000000
2511.886431509587510000	557.355999999999994000	2511.886431509587510000	-37.892099999999999200	0.000000000000000000
3162.277660168389040000	515.167000000000030000	3162.277660168389040000	-32.563800000000000500	0.000000000000000000
3981.071705534985540000	484.502999999999985000	3981.071705534985540000	-27.687899999999999000	0.000000000000000000
5011.872336272740530000	463.512000000000000000	5011.872336272740530000	-23.667699999999999900	0.000000000000000000
6309.573444801955690000	447.158999999999991000	6309.573444801955690000	-20.097300000000000600	0.000000000000000000
7943.282347242846290000	435.122000000000014000	7943.282347242846290000	-17.264500000000001700	0.000000000000000000
10000.000000000040000000	424.824000000000012000	10000.000000000040000000	-14.801700000000000300	0.000000000000000000
12589.254117941713000000	416.170999999999992000	12589.254117941713000000	-12.820100000000000000	0.000000000000000000
15848.931924611173600000	408.867999999999995000	15848.931924611173600000	-11.248200000000000600	0.000000000000000000
19952.623149688828500000	401.968000000000017000	19952.623149688828500000	-9.850009999999999260	0.000000000000000000
25118.864315095823200000	396.189000000000021000	25118.864315095823200000	-8.721899999999999760	0.000000000000000000
31622.776601683792200000	390.994000000000028000	31622.776601683792200000	-7.691430000000000430	0.000000000000000000
39810.717055349690700000	386.620999999999981000	39810.717055349690700000	-6.837979999999999940	0.000000000000000000
50118.723362727148900000	383.252000000000009000	50118.723362727148900000	-6.194259999999999870	0.000000000000000000
63095.734448019167700000	380.555000000000006000	63095.734448019167700000	-5.712989999999999570	0.000000000000000000
79432.823472427888100000	378.192999999999983000	79432.823472427888100000	-5.391700000000000160	0.000000000000000000
99999.999999999592400000	376.334999999999979000	99999.999999999592400000	-5.263690000000000420	0.000000000000000000
125892.541179416104000000	374.802999999999997000	125892.541179416104000000	-5.390460000000000030	0.000000000000000000
158489.319246110448000000	373.196000000000026000	158489.319246110448000000	-5.786080000000000110	0.000000000000000000
199526.231496886641000000	371.620999999999981000	199526.231496886641000000	-6.403760000000000120	0.000000000000000000
251188.643150956166000000	369.608999999999980000	251188.643150956166000000	-7.275290000000000030	0.000000000000000000
316227.766016835346000000	367.059000000000026000	316227.766016835346000000	-8.646779999999999680	0.000000000000000000
398107.170553493662000000	363.742999999999995000	398107.170553493662000000	-10.262999999999999900	0.000000000000000000
501187.233627267356000000	358.968000000000017000	501187.233627267356000000	-12.276999999999999200	0.000000000000000000
630957.344480186583000000	351.555999999999983000	630957.344480186583000000	-15.099999999999999600	0.000000000000000000
794328.234724272390000000	341.790999999999996000	794328.234724272390000000	-18.176800000000000100	0.000000000000000000
999999.999999987775000000	328.177999999999997000	999999.999999987775000000	-21.777200000000000500	0.000000000000000000
100.000000000000000000	7344.279999999999740000	100.000000000000000000	-83.618399999999994000	0.010000000000000000
125.892541179416753000	5893.720000000000250000	125.892541179416753000	-82.704800000000005800	0.000000000000000000
158.489319246111421000	4728.770000000000430000	158.489319246111421000	-81.669200000000003500	0.000000000000000000
199.526231496888073000	3801.380000000000100000	199.526231496888073000	-80.328800000000001000	0.000000000000000000
251.188643150958228000	3063.289999999999960000	251.188643150958228000	-78.756200000000006800	0.000000000000000000
316.227766016838245000	2469.219999999999800000	316.227766016838245000	-76.827200000000004800	0.000000000000000000
398.107170553497724000	2003.119999999999890000	398.107170553497724000	-74.431799999999995500	0.000000000000000000
501.187233627272974000	1634.630000000000110000	501.187233627272974000	-71.570199999999999800	0.000000000000000000
630.957344480194251000	1337.470000000000030000	630.957344480194251000	-68.103499999999996800	0.000000000000000000
794.328234724282992000	1112.130000000000110000	794.328234724282992000	-64.168999999999996900	0.000000000000000000
1000.000000000002050000	930.147000000000047000	1000.000000000002050000	-59.480200000000003500	0.000000000000000000
1258.925411794170030000	797.028000000000019000	1258.925411794170030000	-54.580599999999996900	0.000000000000000000
1584.893192461117450000	691.191000000000030000	1584.893192461117450000	-49.028100000000002000	0.000000000000000000
1995.262314968884990000	611.693999999999959000	1995.262314968884990000	-43.230800000000002100	0.000000000000000000
2511.886431509587510000	556.519000000000005000	2511.886431509587510000	-37.834899999999997500	0.000000000000000000
3162.277660168389040000	514.523000000000024000	3162.277660168389040000	-32.508299999999998400	0.000000000000000000
3981.071705534985540000	484.024000000000000000	3981.071705534985540000	-27.636700000000001100	0.000000000000000000
5011.872336272740530000	463.096000000000003000	5011.872336272740530000	-23.625099999999999800	0.000000000000000000
6309.573444801955690000	446.838999999999998000	6309.573444801955690000	-20.062200000000000700	0.000000000000000000
7943.282347242846290000	434.853000000000008000	7943.282347242846290000	-17.230399999999999500	0.000000000000000000
10000.000000000040000000	424.576000000000021000	10000.000000000040000000	-14.778200000000000000	0.000000000000000000
12589.254117941713000000	415.971999999999980000	12589.254117941713000000	-12.800399999999999800	0.000000000000000000
15848.931924611173600000	408.687000000000011000	15848.931924611173600000	-11.235400000000000300	0.000000000000000000
19952.623149688828500000	401.766000000000019000	19952.623149688828500000	-9.837289999999999420	0.000000000000000000
25118.864315095823200000	395.994000000000028000	25118.864315095823200000	-8.713409999999999650	0.000000000000000000
31622.776601683792200000	390.769999999999981000	31622.776601683792200000	-7.705540000000000050	0.000000000000000000
39810.717055349690700000	386.369000000000028000	39810.717055349690700000	-6.837690000000000260	0.000000000000000000
50118.723362727148900000	383.021000000000015000	50118.723362727148900000	-6.187100000000000040	0.000000000000000000
63095.734448019167700000	380.355999999999994000	63095.734448019167700000	-5.711879999999999840	0.000000000000000000
79432.823472427888100000	378.017999999999972000	79432.823472427888100000	-5.390299999999999870	0.000000000000000000
99999.999999999592400000	376.115000000000009000	99999.999999999592400000	-5.265240000000000360	0.000000000000000000
125892.541179416104000000	374.574000000000012000	125892.541179416104000000	-5.384500000000000060	0.000000000000000000
158489.319246110448000000	372.970000000000027000	158489.319246110448000000	-5.779359999999999610	0.000000000000000000
199526.231496886641000000	371.399999999999977000	199526.231496886641000000	-6.399169999999999800	0.000000000000000000
251188.643150956166000000	369.757999999999981000	251188.643150956166000000	-7.285630000000000270	0.000000000000000000
316227.766016835346000000	366.851999999999975000	316227.766016835346000000	-8.637809999999999980	0.000000000000000000
398107.170553493662000000	363.423000000000001000	398107.170553493662000000	-10.233900000000000200	0.000000000000000000
501187.233627267356000000	358.904999999999972000	501187.233627267356000000	-12.269399999999999200	0.000000000000000000
630957.344480186583000000	351.369000000000028000	630957.344480186583000000	-15.087099999999999500	0.000000000000000000
794328.234724272390000000	341.593000000000017000	794328.234724272390000000	-18.163299999999999500	0.000000000000000000
999999.999999987775000000	327.766999999999996000	999999.999999987775000000	-21.739499999999999600	0.000000000000000000
100.000000000000000000	7327.479999999999550000	100.000000000000000000	-83.603300000000004300	0.010000000000000000
125.892541179416753000	5884.930000000000280000	125.892541179416753000	-82.732299999999995000	0.000000000000000000
158.489319246111421000	4719.640000000000320000	158.489319246111421000	-81.665099999999995300	0.000000000000000000
199.526231496888073000	3795.550000000000180000	199.526231496888073000	-80.322800000000000800	0.000000000000000000
251.188643150958228000	3057.619999999999890000	251.188643150958228000	-78.758899999999997000	0.000000000000000000
316.227766016838245000	2465.280000000000200000	316.227766016838245000	-76.823300000000003200	0.000000000000000000
398.107170553497724000	1998.230000000000020000	398.107170553497724000	-74.430700000000001600	0.000000000000000000
501.187233627272974000	1631.180000000000060000	501.187233627272974000	-71.563000000000002300	0.000000000000000000
630.957344480194251000	1334.940000000000050000	630.957344480194251000	-68.085099999999997000	0.000000000000000000
794.328234724282992000	1110.000000000000000000	794.328234724282992000	-64.145200000000002600	0.000000000000000000
1000.000000000002050000	928.485999999999989000	1000.000000000002050000	-59.447299999999998400	0.000000000000000000
1258.925411794170030000	795.698999999999955000	1258.925411794170030000	-54.544299999999999700	0.000000000000000000
1584.893192461117450000	690.044999999999958000	1584.893192461117450000	-48.986499999999999500	0.000000000000000000
1995.262314968884990000	610.826000000000021000	1995.262314968884990000	-43.186100000000003200	0.000000000000000000
