316.227766016838245000	2797.760000000000210000	316.227766016838245000	-78.372500000000002200	0.000000000000000000
398.107170553497724000	2263.980000000000020000	398.107170553497724000	-76.296199999999998900	0.000000000000000000
501.187233627272974000	1842.509999999999990000	501.187233627272974000	-73.814899999999994400	0.000000000000000000
630.957344480194251000	1500.509999999999990000	630.957344480194251000	-70.805300000000002500	0.000000000000000000
794.328234724282992000	1239.759999999999990000	794.328234724282992000	-67.383799999999993700	0.000000000000000000
1000.000000000002050000	1027.019999999999980000	1000.000000000002050000	-63.256500000000002600	0.000000000000000000
1258.925411794170030000	869.315000000000054000	1258.925411794170030000	-58.887700000000002300	0.000000000000000000
1584.893192461117450000	741.845000000000027000	1584.893192461117450000	-53.794699999999998800	0.000000000000000000
1995.262314968884990000	644.222999999999956000	1995.262314968884990000	-48.293199999999998800	0.000000000000000000
2511.886431509587510000	574.994000000000028000	2511.886431509587510000	-42.960399999999999900	0.000000000000000000
3162.277660168389040000	521.176000000000044000	3162.277660168389040000	-37.471600000000002200	0.000000000000000000
3981.071705534985540000	481.521999999999991000	3981.071705534985540000	-32.223700000000000900	0.000000000000000000
5011.872336272740530000	454.177999999999997000	5011.872336272740530000	-27.721800000000001800	0.000000000000000000
6309.573444801955690000	433.130999999999971000	6309.573444801955690000	-23.581199999999999000	0.000000000000000000
7943.282347242846290000	418.077999999999974000	7943.282347242846290000	-20.192099999999999900	0.000000000000000000
10000.000000000040000000	405.762999999999976000	10000.000000000040000000	-17.185300000000001600	0.000000000000000000
12589.254117941713000000	396.023000000000024000	12589.254117941713000000	-14.731099999999999600	0.000000000000000000
15848.931924611173600000	388.206000000000017000	15848.931924611173600000	-12.780200000000000700	0.000000000000000000
19952.623149688828500000	381.043000000000006000	19952.623149688828500000	-11.059200000000000600	0.000000000000000000
25118.864315095823200000	375.201999999999998000	25118.864315095823200000	-9.677799999999999510	0.000000000000000000
31622.776601683792200000	369.937999999999988000	31622.776601683792200000	-8.439009999999999670	0.000000000000000000
39810.717055349690700000	365.540000000000020000	39810.717055349690700000	-7.404440000000000130	0.000000000000000000
50118.723362727148900000	362.194999999999993000	50118.723362727148900000	-6.592249999999999940	0.000000000000000000
63095.734448019167700000	359.509000000000014000	63095.734448019167700000	-5.960449999999999800	0.000000000000000000
79432.823472427888100000	357.189000000000021000	79432.823472427888100000	-5.481139999999999900	0.000000000000000000
99999.999999999592400000	355.339999999999975000	99999.999999999592400000	-5.209990000000000340	0.000000000000000000
125892.541179416104000000	353.911000000000001000	125892.541179416104000000	-5.186840000000000110	0.000000000000000000
158489.319246110448000000	352.456999999999993000	158489.319246110448000000	-5.408210000000000400	0.000000000000000000
199526.231496886641000000	351.014999999999986000	199526.231496886641000000	-5.835630000000000090	0.000000000000000000
251188.643150956166000000	349.526000000000010000	251188.643150956166000000	-6.548879999999999590	0.000000000000000000
316227.766016835346000000	347.488999999999976000	316227.766016835346000000	-7.653739999999999980	0.000000000000000000
398107.170553493662000000	344.901000000000010000	398107.170553493662000000	-9.004599999999999930	0.000000000000000000
501187.233627267356000000	341.081000000000017000	501187.233627267356000000	-10.716699999999999400	0.000000000000000000
630957.344480186583000000	335.459999999999979000	630957.344480186583000000	-13.157199999999999600	0.000000000000000000
794328.234724272390000000	327.776999999999986000	794328.234724272390000000	-15.851599999999999500	0.000000000000000000
999999.999999987775000000	316.737000000000023000	999999.999999987775000000	-19.010500000000000400	0.000000000000000000
100.000000000000000000	8375.940000000000500000	100.000000000000000000	-84.350999999999999000	0.010000000000000000
125.892541179416753000	6716.300000000000170000	125.892541179416753000	-83.602000000000003800	0.000000000000000000
158.489319246111421000	5384.229999999999560000	158.489319246111421000	-82.641400000000004400	0.000000000000000000
199.526231496888073000	4320.249999999999990000	199.526231496888073000	-81.482100000000002600	0.000000000000000000
251.188643150958228000	3477.920000000000070000	251.188643150958228000	-80.066999999999993000	0.000000000000000000
316.227766016838245000	2797.440000000000050000	316.227766016838245000	-78.362099999999998000	0.000000000000000000
398.107170553497724000	2265.280000000000200000	398.107170553497724000	-76.272700000000000300	0.000000000000000000
501.187233627272974000	1842.890000000000100000	501.187233627272974000	-73.819400000000001600	0.000000000000000000
630.957344480194251000	1500.859999999999900000	630.957344480194251000	-70.816900000000003900	0.000000000000000000
794.328234724282992000	1239.869999999999890000	794.328234724282992000	-67.390500000000002900	0.000000000000000000
1000.000000000002050000	1027.180000000000060000	1000.000000000002050000	-63.265500000000002900	0.000000000000000000
1258.925411794170030000	869.336000000000012000	1258.925411794170030000	-58.900599999999997100	0.000000000000000000
1584.893192461117450000	741.808999999999968000	1584.893192461117450000	-53.811999999999997600	0.000000000000000000
1995.262314968884990000	644.173999999999978000	1995.262314968884990000	-48.302300000000002400	0.000000000000000000
2511.886431509587510000	574.932999999999992000	2511.886431509587510000	-42.973900000000000400	0.000000000000000000
3162.277660168389040000	521.144000000000005000	3162.277660168389040000	-37.480200000000003500	0.000000000000000000
3981.071705534985540000	481.466000000000008000	3981.071705534985540000	-32.231000000000001600	0.000000000000000000
5011.872336272740530000	454.134999999999990000	5011.872336272740530000	-27.727699999999998700	0.000000000000000000
6309.573444801955690000	433.069000000000016000	6309.573444801955690000	-23.585999999999998500	0.000000000000000000
7943.282347242846290000	418.007999999999981000	7943.282347242846290000	-20.196899999999999400	0.000000000000000000
10000.000000000040000000	405.711999999999989000	10000.000000000040000000	-17.190799999999999400	0.000000000000000000
12589.254117941713000000	395.937000000000011000	12589.254117941713000000	-14.732900000000000800	0.000000000000000000
15848.931924611173600000	388.132999999999981000	15848.931924611173600000	-12.788000000000000200	0.000000000000000000
19952.623149688828500000	380.997999999999990000	19952.623149688828500000	-11.060399999999999600	0.000000000000000000
25118.864315095823200000	375.112999999999999000	25118.864315095823200000	-9.682940000000000320	0.000000000000000000
31622.776601683792200000	369.872000000000014000	31622.776601683792200000	-8.467710000000000290	0.000000000000000000
39810.717055349690700000	365.439000000000021000	39810.717055349690700000	-7.407049999999999910	0.000000000000000000
50118.723362727148900000	362.101999999999975000	50118.723362727148900000	-6.592430000000000230	0.000000000000000000
63095.734448019167700000	359.394000000000005000	63095.734448019167700000	-5.965360000000000440	0.000000000000000000
79432.823472427888100000	357.077999999999974000	79432.823472427888100000	-5.482739999999999720	0.000000000000000000
99999.999999999592400000	355.163000000000011000	99999.999999999592400000	-5.196369999999999930	0.000000000000000000
125892.541179416104000000	353.822000000000002000	125892.541179416104000000	-5.182710000000000150	0.000000000000000000
158489.319246110448000000	352.355000000000018000	158489.319246110448000000	-5.408540000000000340	0.000000000000000000
199526.231496886641000000	351.026999999999986000	199526.231496886641000000	-5.849990000000000020	0.000000000000000000
251188.643150956166000000	349.471000000000003000	251188.643150956166000000	-6.544220000000000140	0.000000000000000000
316227.766016835346000000	347.415000000000020000	316227.766016835346000000	-7.648229999999999860	0.000000000000000000
398107.170553493662000000	344.839999999999975000	398107.170553493662000000	-8.997600000000000260	0.000000000000000000
501187.233627267356000000	341.108999999999980000	501187.233627267356000000	-10.710900000000000500	0.000000000000000000
630957.344480186583000000	335.423999999999978000	630957.344480186583000000	-13.149100000000000700	0.000000000000000000
794328.234724272390000000	327.730999999999994000	794328.234724272390000000	-15.839000000000000400	0.000000000000000000
999999.999999987775000000	316.850999999999999000	999999.999999987775000000	-19.040500000000001500	0.000000000000000000
100.000000000000000000	8376.850000000000350000	100.000000000000000000	-84.373599999999996100	0.010000000000000000
125.892541179416753000	6720.020000000000430000	125.892541179416753000	-83.591899999999995400	0.000000000000000000
158.489319246111421000	5383.829999999999920000	158.489319246111421000	-82.648099999999999400	0.000000000000000000
199.526231496888073000	4324.180000000000290000	199.526231496888073000	-81.445300000000003100	0.000000000000000000
251.188643150958228000	3479.739999999999780000	251.188643150958228000	-80.075000000000002800	0.000000000000000000
316.227766016838245000	2801.019999999999980000	316.227766016838245000	-78.373599999999996100	0.000000000000000000
398.107170553497724000	2265.309999999999940000	398.107170553497724000	-76.278599999999997200	0.000000000000000000
501.187233627272974000	1843.450000000000040000	501.187233627272974000	-73.827299999999993900	0.000000000000000000
630.957344480194251000	1501.529999999999970000	630.957344480194251000	-70.820499999999995500	0.000000000000000000
794.328234724282992000	1240.240000000000010000	794.328234724282992000	-67.402199999999993400	0.000000000000000000
1000.000000000002050000	1027.460000000000040000	1000.000000000002050000	-63.278100000000002000	0.000000000000000000
1258.925411794170030000	869.620000000000004000	1258.925411794170030000	-58.913499999999999000	0.000000000000000000
1584.893192461117450000	742.001999999999952000	1584.893192461117450000	-53.821500000000000300	0.000000000000000000
1995.262314968884990000	644.283999999999991000	1995.262314968884990000	-48.320500000000002600	0.000000000000000000
2511.886431509587510000	574.995000000000004000	2511.886431509587510000	-42.990999999999999600	0.000000000000000000
