25118.864315095823200000	0.000000002458480000	25118.864315095823200000	0.002338560000000000	0.000000000000000000
31622.776601683792200000	0.000000001740040000	31622.776601683792200000	0.002377770000000000	0.000000000000000000
39810.717055349690700000	0.000000001235000000	39810.717055349690700000	0.002411260000000000	0.000000000000000000
50118.723362727148900000	0.000000000902359000	50118.723362727148900000	0.002436870000000000	0.000000000000000000
63095.734448019167700000	0.000000000669271000	63095.734448019167700000	0.002457250000000000	0.000000000000000000
79432.823472427888100000	0.000000000498566000	79432.823472427888100000	0.002474810000000000	0.000000000000000000
99999.999999999592400000	0.000000000391793000	99999.999999999592400000	0.002488050000000000	0.000000000000000000
125892.541179416104000000	0.000000000323103000	125892.541179416104000000	0.002498060000000000	0.000000000000000000
158489.319246110448000000	0.000000000272836000	158489.319246110448000000	0.002507490000000000	0.000000000000000000
199526.231496886641000000	0.000000000243094000	199526.231496886641000000	0.002515390000000000	0.000000000000000000
251188.643150956166000000	0.000000000222276000	251188.643150956166000000	0.002524350000000000	0.000000000000000000
316227.766016835346000000	0.000000000208326000	316227.766016835346000000	0.002533530000000000	0.000000000000000000
398107.170553493662000000	0.000000000199468000	398107.170553493662000000	0.002544760000000000	0.000000000000000000
501187.233627267356000000	0.000000000193513000	501187.233627267356000000	0.002559680000000000	0.000000000000000000
630957.344480186583000000	0.000000000189216000	630957.344480186583000000	0.002583560000000000	0.000000000000000000
794328.234724272390000000	0.000000000186672000	794328.234724272390000000	0.002615270000000000	0.000000000000000000
999999.999999987775000000	0.000000000185286000	999999.999999987775000000	0.002662800000000000	0.000000000000000000
100.000000000000000000	0.000000180725000000	100.000000000000000000	0.000011577200000000	0.010000000000000000
125.892541179416753000	0.000000178913000000	125.892541179416753000	0.000016436900000000	0.000000000000000000
158.489319246111421000	0.000000176780000000	158.489319246111421000	0.000023630100000000	0.000000000000000000
199.526231496888073000	0.000000174147000000	199.526231496888073000	0.000034022800000000	0.000000000000000000
251.188643150958228000	0.000000171325000000	251.188643150958228000	0.000049494300000000	0.000000000000000000
316.227766016838245000	0.000000167645000000	316.227766016838245000	0.000072041700000000	0.000000000000000000
398.107170553497724000	0.000000163183000000	398.107170553497724000	0.000104685000000000	0.000000000000000000
501.187233627272974000	0.000000157354000000	501.187233627272974000	0.000151278000000000	0.000000000000000000
630.957344480194251000	0.000000149932000000	630.957344480194251000	0.000218751000000000	0.000000000000000000
794.328234724282992000	0.000000140848000000	794.328234724282992000	0.000308816000000000	0.000000000000000000
1000.000000000002050000	0.000000129184000000	1000.000000000002050000	0.000434176000000000	0.000000000000000000
1258.925411794170030000	0.000000115957000000	1258.925411794170030000	0.000585868000000000	0.000000000000000000
1584.893192461117450000	0.000000100213000000	1584.893192461117450000	0.000776463000000000	0.000000000000000000
1995.262314968884990000	0.000000083090600000	1995.262314968884990000	0.000995427000000000	0.000000000000000000
2511.886431509587510000	0.000000066991900000	2511.886431509587510000	0.001211170000000000	0.000000000000000000
3162.277660168389040000	0.000000051439700000	3162.277660168389040000	0.001429480000000000	0.000000000000000000
3981.071705534985540000	0.000000038002400000	3981.071705534985540000	0.001627810000000000	0.000000000000000000
5011.872336272740530000	0.000000027827500000	5011.872336272740530000	0.001786650000000000	0.000000000000000000
6309.573444801955690000	0.000000019717700000	6309.573444801955690000	0.001922190000000000	0.000000000000000000
7943.282347242846290000	0.000000014047700000	7943.282347242846290000	0.002025720000000000	0.000000000000000000
10000.000000000040000000	0.000000009775260000	10000.000000000040000000	0.002113540000000000	0.000000000000000000
12589.254117941713000000	0.000000006841180000	12589.254117941713000000	0.002184550000000000	0.000000000000000000
15848.931924611173600000	0.000000004881880000	15848.931924611173600000	0.002242040000000000	0.000000000000000000
19952.623149688828500000	0.000000003425920000	19952.623149688828500000	0.002294970000000000	0.000000000000000000
25118.864315095823200000	0.000000002457960000	25118.864315095823200000	0.002338880000000000	0.000000000000000000
31622.776601683792200000	0.000000001741130000	31622.776601683792200000	0.002378540000000000	0.000000000000000000
39810.717055349690700000	0.000000001236480000	39810.717055349690700000	0.002411950000000000	0.000000000000000000
50118.723362727148900000	0.000000000903175000	50118.723362727148900000	0.002437640000000000	0.000000000000000000
63095.734448019167700000	0.000000000671720000	63095.734448019167700000	0.002458040000000000	0.000000000000000000
79432.823472427888100000	0.000000000498937000	79432.823472427888100000	0.002475500000000000	0.000000000000000000
99999.999999999592400000	0.000000000392362000	99999.999999999592400000	0.002488950000000000	0.000000000000000000
125892.541179416104000000	0.000000000323090000	125892.541179416104000000	0.002498960000000000	0.000000000000000000
158489.319246110448000000	0.000000000272139000	158489.319246110448000000	0.002509120000000000	0.000000000000000000
199526.231496886641000000	0.000000000242989000	199526.231496886641000000	0.002516480000000000	0.000000000000000000
251188.643150956166000000	0.000000000223003000	251188.643150956166000000	0.002524510000000000	0.000000000000000000
316227.766016835346000000	0.000000000207945000	316227.766016835346000000	0.002535100000000000	0.000000000000000000
398107.170553493662000000	0.000000000199322000	398107.170553493662000000	0.002545750000000000	0.000000000000000000
501187.233627267356000000	0.000000000193332000	501187.233627267356000000	0.002560950000000000	0.000000000000000000
630957.344480186583000000	0.000000000189129000	630957.344480186583000000	0.002584450000000000	0.000000000000000000
794328.234724272390000000	0.000000000186605000	794328.234724272390000000	0.002616110000000000	0.000000000000000000
999999.999999987775000000	0.000000000185223000	999999.999999987775000000	0.002663940000000000	0.000000000000000000
100.000000000000000000	0.000000180774000000	100.000000000000000000	0.000011506400000000	0.010000000000000000
125.892541179416753000	0.000000178918000000	125.892541179416753000	0.000016479800000000	0.000000000000000000
158.489319246111421000	0.000000176758000000	158.489319246111421000	0.000023671000000000	0.000000000000000000
199.526231496888073000	0.000000174399000000	199.526231496888073000	0.000034028000000000	0.000000000000000000
251.188643150958228000	0.000000171323000000	251.188643150958228000	0.000049435100000000	0.000000000000000000
316.227766016838245000	0.000000167663000000	316.227766016838245000	0.000072114000000000	0.000000000000000000
398.107170553497724000	0.000000163096000000	398.107170553497724000	0.000104661000000000	0.000000000000000000
501.187233627272974000	0.000000157415000000	501.187233627272974000	0.000151129000000000	0.000000000000000000
630.957344480194251000	0.000000149949000000	630.957344480194251000	0.000218598000000000	0.000000000000000000
794.328234724282992000	0.000000140853000000	794.328234724282992000	0.000308804000000000	0.000000000000000000
1000.000000000002050000	0.000000129199000000	1000.000000000002050000	0.000434082000000000	0.000000000000000000
1258.925411794170030000	0.000000115966000000	1258.925411794170030000	0.000585773000000000	0.000000000000000000
1584.893192461117450000	0.000000100225000000	1584.893192461117450000	0.000776355000000000	0.000000000000000000
1995.262314968884990000	0.000000083113200000	1995.262314968884990000	0.000995408000000000	0.000000000000000000
2511.886431509587510000	0.000000067011200000	2511.886431509587510000	0.001211250000000000	0.000000000000000000
3162.277660168389040000	0.000000051456900000	3162.277660168389040000	0.001429600000000000	0.000000000000000000
3981.071705534985540000	0.000000038013000000	3981.071705534985540000	0.001627970000000000	0.000000000000000000
5011.872336272740530000	0.000000027841200000	5011.872336272740530000	0.001786890000000000	0.000000000000000000
6309.573444801955690000	0.000000019756300000	6309.573444801955690000	0.001923430000000000	0.000000000000000000
7943.282347242846290000	0.000000014052900000	7943.282347242846290000	0.002026030000000000	0.000000000000000000
10000.000000000040000000	0.000000009780670000	10000.000000000040000000	0.002113910000000000	0.000000000000000000
12589.254117941713000000	0.000000006845430000	12589.254117941713000000	0.002185030000000000	0.000000000000000000
15848.931924611173600000	0.000000004883820000	15848.931924611173600000	0.002242580000000000	0.000000000000000000
19952.623149688828500000	0.000000003427680000	19952.623149688828500000	0.002295620000000000	0.000000000000000000
25118.864315095823200000	0.000000002460530000	25118.864315095823200000	0.002339570000000000	0.000000000000000000
31622.776601683792200000	0.000000001743040000	31622.776601683792200000	0.002378820000000000	0.000000000000000000
39810.717055349690700000	0.000000001237160000	39810.717055349690700000	0.002412510000000000	0.000000000000000000
50118.723362727148900000	0.000000000903673000	50118.723362727148900000	0.002438150000000000	0.000000000000000000
63095.734448019167700000	0.000000000672263000	63095.734448019167700000	0.002458700000000000	0.000000000000000000
79432.823472427888100000	0.000000000499427000	79432.823472427888100000	0.002476230000000000	0.000000000000000000
99999.999999999592400000	0.000000000390865000	99999.999999999592400000	0.002490870000000000	0.000000000000000000
125892.541179416104000000	0.000000000322825000	125892.541179416104000000	0.002500040000000000	0.000000000000000000
158489.319246110448000000	0.000000000272260000	158489.319246110448000000	0.002509570000000000	0.000000000000000000
199526.231496886641000000	0.000000000242905000	199526.231496886641000000	0.002517200000000000	0.000000000000000000
251188.643150956166000000	0.000000000222640000	251188.643150956166000000	0.002525660000000000	0.000000000000000000
316227.766016835346000000	0.000000000208168000	316227.766016835346000000	0.002535350000000000	0.000000000000000000
398107.170553493662000000	0.000000000199335000	398107.170553493662000000	0.002546410000000000	0.000000000000000000
501187.233627267356000000	0.000000000193052000	501187.233627267356000000	0.002562840000000000	0.000000000000000000
630957.344480186583000000	0.000000000189053000	630957.344480186583000000	0.002585140000000000	0.000000000000000000
794328.234724272390000000	0.000000000186525000	794328.234724272390000000	0.002617440000000000	0.000000000000000000
