31622.776601683792200000	0.000000001777200000	31622.776601683792200000	0.002486000000000000	0.000000000000000000
39810.717055349690700000	0.000000001239160000	39810.717055349690700000	0.002519850000000000	0.000000000000000000
50118.723362727148900000	0.000000000892024000	50118.723362727148900000	0.002544980000000000	0.000000000000000000
63095.734448019167700000	0.000000000651564000	63095.734448019167700000	0.002564890000000000	0.000000000000000000
79432.823472427888100000	0.000000000474124000	79432.823472427888100000	0.002581450000000000	0.000000000000000000
99999.999999999592400000	0.000000000362225000	99999.999999999592400000	0.002596520000000000	0.000000000000000000
125892.541179416104000000	0.000000000292008000	125892.541179416104000000	0.002606460000000000	0.000000000000000000
158489.319246110448000000	0.000000000240584000	158489.319246110448000000	0.002616470000000000	0.000000000000000000
199526.231496886641000000	0.000000000211561000	199526.231496886641000000	0.002623280000000000	0.000000000000000000
251188.643150956166000000	0.000000000191493000	251188.643150956166000000	0.002631460000000000	0.000000000000000000
316227.766016835346000000	0.000000000176807000	316227.766016835346000000	0.002641080000000000	0.000000000000000000
398107.170553493662000000	0.000000000167480000	398107.170553493662000000	0.002653370000000000	0.000000000000000000
501187.233627267356000000	0.000000000162035000	501187.233627267356000000	0.002666830000000000	0.000000000000000000
630957.344480186583000000	0.000000000157756000	630957.344480186583000000	0.002690400000000000	0.000000000000000000
794328.234724272390000000	0.000000000155057000	794328.234724272390000000	0.002721810000000000	0.000000000000000000
999999.999999987775000000	0.000000000153402000	999999.999999987775000000	0.002768510000000000	0.000000000000000000
100.000000000000000000	0.000000187930000000	100.000000000000000000	0.000012591200000000	0.010000000000000000
125.892541179416753000	0.000000185892000000	125.892541179416753000	0.000017805700000000	0.000000000000000000
158.489319246111421000	0.000000183561000000	158.489319246111421000	0.000025334100000000	0.000000000000000000
199.526231496888073000	0.000000180698000000	199.526231496888073000	0.000036307400000000	0.000000000000000000
251.188643150958228000	0.000000177596000000	251.188643150958228000	0.000052440200000000	0.000000000000000000
316.227766016838245000	0.000000173766000000	316.227766016838245000	0.000075764200000000	0.000000000000000000
398.107170553497724000	0.000000168905000000	398.107170553497724000	0.000109744000000000	0.000000000000000000
501.187233627272974000	0.000000162828000000	501.187233627272974000	0.000157878000000000	0.000000000000000000
630.957344480194251000	0.000000155074000000	630.957344480194251000	0.000227306000000000	0.000000000000000000
794.328234724282992000	0.000000145640000000	794.328234724282992000	0.000319852000000000	0.000000000000000000
1000.000000000002050000	0.000000133625000000	1000.000000000002050000	0.000448624000000000	0.000000000000000000
1258.925411794170030000	0.000000120109000000	1258.925411794170030000	0.000603556000000000	0.000000000000000000
1584.893192461117450000	0.000000103951000000	1584.893192461117450000	0.000800509000000000	0.000000000000000000
1995.262314968884990000	0.000000086397500000	1995.262314968884990000	0.001026610000000000	0.000000000000000000
2511.886431509587510000	0.000000069855400000	2511.886431509587510000	0.001250740000000000	0.000000000000000000
3162.277660168389040000	0.000000053812900000	3162.277660168389040000	0.001478720000000000	0.000000000000000000
3981.071705534985540000	0.000000039882700000	3981.071705534985540000	0.001687530000000000	0.000000000000000000
5011.872336272740530000	0.000000029285400000	5011.872336272740530000	0.001855840000000000	0.000000000000000000
6309.573444801955690000	0.000000020793500000	6309.573444801955690000	0.002000550000000000	0.000000000000000000
7943.282347242846290000	0.000000014830500000	7943.282347242846290000	0.002111710000000000	0.000000000000000000
10000.000000000040000000	0.000000010317500000	10000.000000000040000000	0.002206450000000000	0.000000000000000000
12589.254117941713000000	0.000000007202080000	12589.254117941713000000	0.002283200000000000	0.000000000000000000
15848.931924611173600000	0.000000005114470000	15848.931924611173600000	0.002344950000000000	0.000000000000000000
19952.623149688828500000	0.000000003561710000	19952.623149688828500000	0.002401360000000000	0.000000000000000000
25118.864315095823200000	0.000000002532360000	25118.864315095823200000	0.002446970000000000	0.000000000000000000
31622.776601683792200000	0.000000001769300000	31622.776601683792200000	0.002487120000000000	0.000000000000000000
39810.717055349690700000	0.000000001238550000	39810.717055349690700000	0.002521050000000000	0.000000000000000000
50118.723362727148900000	0.000000000891210000	50118.723362727148900000	0.002546370000000000	0.000000000000000000
63095.734448019167700000	0.000000000651167000	63095.734448019167700000	0.002566120000000000	0.000000000000000000
79432.823472427888100000	0.000000000473906000	79432.823472427888100000	0.002582780000000000	0.000000000000000000
99999.999999999592400000	0.000000000360199000	99999.999999999592400000	0.002599000000000000	0.000000000000000000
125892.541179416104000000	0.000000000290707000	125892.541179416104000000	0.002608840000000000	0.000000000000000000
158489.319246110448000000	0.000000000239140000	158489.319246110448000000	0.002619390000000000	0.000000000000000000
199526.231496886641000000	0.000000000210576000	199526.231496886641000000	0.002625730000000000	0.000000000000000000
251188.643150956166000000	0.000000000190739000	251188.643150956166000000	0.002633960000000000	0.000000000000000000
316227.766016835346000000	0.000000000176367000	316227.766016835346000000	0.002643650000000000	0.000000000000000000
398107.170553493662000000	0.000000000167674000	398107.170553493662000000	0.002654710000000000	0.000000000000000000
501187.233627267356000000	0.000000000161835000	501187.233627267356000000	0.002669530000000000	0.000000000000000000
630957.344480186583000000	0.000000000157585000	630957.344480186583000000	0.002692920000000000	0.000000000000000000
794328.234724272390000000	0.000000000154819000	794328.234724272390000000	0.002726100000000000	0.000000000000000000
999999.999999987775000000	0.000000000153202000	999999.999999987775000000	0.002771470000000000	0.000000000000000000
100.000000000000000000	0.000000188307000000	100.000000000000000000	0.000012676300000000	0.010000000000000000
125.892541179416753000	0.000000186158000000	125.892541179416753000	0.000017826000000000	0.000000000000000000
158.489319246111421000	0.000000183914000000	158.489319246111421000	0.000025453000000000	0.000000000000000000
199.526231496888073000	0.000000181236000000	199.526231496888073000	0.000036379400000000	0.000000000000000000
251.188643150958228000	0.000000177923000000	251.188643150958228000	0.000052521100000000	0.000000000000000000
316.227766016838245000	0.000000174069000000	316.227766016838245000	0.000075905800000000	0.000000000000000000
398.107170553497724000	0.000000169177000000	398.107170553497724000	0.000109724000000000	0.000000000000000000
501.187233627272974000	0.000000163121000000	501.187233627272974000	0.000158136000000000	0.000000000000000000
630.957344480194251000	0.000000155320000000	630.957344480194251000	0.000227798000000000	0.000000000000000000
794.328234724282992000	0.000000145884000000	794.328234724282992000	0.000320646000000000	0.000000000000000000
1000.000000000002050000	0.000000133842000000	1000.000000000002050000	0.000449669000000000	0.000000000000000000
1258.925411794170030000	0.000000120297000000	1258.925411794170030000	0.000605020000000000	0.000000000000000000
1584.893192461117450000	0.000000104082000000	1584.893192461117450000	0.000802351000000000	0.000000000000000000
1995.262314968884990000	0.000000086484500000	1995.262314968884990000	0.001028850000000000	0.000000000000000000
2511.886431509587510000	0.000000069901200000	2511.886431509587510000	0.001253220000000000	0.000000000000000000
3162.277660168389040000	0.000000053826600000	3162.277660168389040000	0.001481430000000000	0.000000000000000000
3981.071705534985540000	0.000000039879700000	3981.071705534985540000	0.001690140000000000	0.000000000000000000
5011.872336272740530000	0.000000029272000000	5011.872336272740530000	0.001858330000000000	0.000000000000000000
6309.573444801955690000	0.000000020776900000	6309.573444801955690000	0.002002690000000000	0.000000000000000000
7943.282347242846290000	0.000000014815400000	7943.282347242846290000	0.002113650000000000	0.000000000000000000
10000.000000000040000000	0.000000010304400000	10000.000000000040000000	0.002208140000000000	0.000000000000000000
12589.254117941713000000	0.000000007193000000	12589.254117941713000000	0.002284700000000000	0.000000000000000000
15848.931924611173600000	0.000000005107520000	15848.931924611173600000	0.002346430000000000	0.000000000000000000
19952.623149688828500000	0.000000003558170000	19952.623149688828500000	0.002402460000000000	0.000000000000000000
25118.864315095823200000	0.000000002529710000	25118.864315095823200000	0.002448160000000000	0.000000000000000000
31622.776601683792200000	0.000000001769290000	31622.776601683792200000	0.002488560000000000	0.000000000000000000
39810.717055349690700000	0.000000001237560000	39810.717055349690700000	0.002522270000000000	0.000000000000000000
50118.723362727148900000	0.000000000890220000	50118.723362727148900000	0.002547310000000000	0.000000000000000000
63095.734448019167700000	0.000000000650748000	63095.734448019167700000	0.002567240000000000	0.000000000000000000
79432.823472427888100000	0.000000000473238000	79432.823472427888100000	0.002583760000000000	0.000000000000000000
99999.999999999592400000	0.000000000361601000	99999.999999999592400000	0.002599060000000000	0.000000000000000000
125892.541179416104000000	0.000000000291800000	125892.541179416104000000	0.002608720000000000	0.000000000000000000
158489.319246110448000000	0.000000000241151000	158489.319246110448000000	0.002618150000000000	0.000000000000000000
199526.231496886641000000	0.000000000210561000	199526.231496886641000000	0.002626340000000000	0.000000000000000000
251188.643150956166000000	0.000000000191340000	251188.643150956166000000	0.002633870000000000	0.000000000000000000
316227.766016835346000000	0.000000000176738000	316227.766016835346000000	0.002643360000000000	0.000000000000000000
398107.170553493662000000	0.000000000167600000	398107.170553493662000000	0.002655950000000000	0.000000000000000000
501187.233627267356000000	0.000000000162100000	501187.233627267356000000	0.002669380000000000	0.000000000000000000
630957.344480186583000000	0.000000000157724000	630957.344480186583000000	0.002692860000000000	0.000000000000000000
794328.234724272390000000	0.000000000155108000	794328.234724272390000000	0.002724500000000000	0.000000000000000000
999999.999999987775000000	0.000000000153370000	999999.999999987775000000	0.002771790000000000	0.000000000000000000
