99999.999999999592400000	378.932000000000016000	99999.999999999592400000	-5.042900000000000380	0.000000000000000000
125892.541179416104000000	377.483999999999980000	125892.541179416104000000	-5.086350000000000370	0.000000000000000000
158489.319246110448000000	375.995000000000004000	158489.319246110448000000	-5.384909999999999640	0.000000000000000000
199526.231496886641000000	374.545000000000016000	199526.231496886641000000	-5.890119999999999580	0.000000000000000000
251188.643150956166000000	372.694999999999993000	251188.643150956166000000	-6.652099999999999900	0.000000000000000000
316227.766016835346000000	370.480999999999994000	316227.766016835346000000	-7.836599999999999780	0.000000000000000000
398107.170553493662000000	367.540000000000020000	398107.170553493662000000	-9.253009999999999730	0.000000000000000000
501187.233627267356000000	363.423999999999978000	501187.233627267356000000	-11.057000000000000400	0.000000000000000000
630957.344480186583000000	356.639000000000010000	630957.344480186583000000	-13.545199999999999500	0.000000000000000000
794328.234724272390000000	348.016000000000019000	794328.234724272390000000	-16.324000000000001600	0.000000000000000000
999999.999999987775000000	335.831999999999993000	999999.999999987775000000	-19.565300000000000600	0.000000000000000000
100.000000000000000000	7909.850000000000350000	100.000000000000000000	-83.545400000000000700	0.010000000000000000
125.892541179416753000	6347.850000000000360000	125.892541179416753000	-82.734200000000001200	0.000000000000000000
158.489319246111421000	5096.789999999999960000	158.489319246111421000	-81.722099999999997500	0.000000000000000000
199.526231496888073000	4099.140000000000320000	199.526231496888073000	-80.463300000000003800	0.000000000000000000
251.188643150958228000	3304.269999999999980000	251.188643150958228000	-78.998599999999996100	0.000000000000000000
316.227766016838245000	2663.110000000000120000	316.227766016838245000	-77.141900000000006700	0.000000000000000000
398.107170553497724000	2160.260000000000220000	398.107170553497724000	-74.895799999999994100	0.000000000000000000
501.187233627272974000	1762.700000000000040000	501.187233627272974000	-72.242199999999996800	0.000000000000000000
630.957344480194251000	1440.509999999999990000	630.957344480194251000	-69.000100000000003300	0.000000000000000000
794.328234724282992000	1195.339999999999920000	794.328234724282992000	-65.318299999999993500	0.000000000000000000
1000.000000000002050000	996.197000000000002000	1000.000000000002050000	-60.903799999999996800	0.000000000000000000
1258.925411794170030000	849.351999999999975000	1258.925411794170030000	-56.257500000000000200	0.000000000000000000
1584.893192461117450000	731.586999999999988000	1584.893192461117450000	-50.928699999999999200	0.000000000000000000
1995.262314968884990000	642.293999999999982000	1995.262314968884990000	-45.271999999999998400	0.000000000000000000
2511.886431509587510000	579.716999999999984000	2511.886431509587510000	-39.906500000000001200	0.000000000000000000
3162.277660168389040000	531.551000000000044000	3162.277660168389040000	-34.506399999999999300	0.000000000000000000
3981.071705534985540000	496.384999999999990000	3981.071705534985540000	-29.471800000000001800	0.000000000000000000
5011.872336272740530000	472.208000000000026000	5011.872336272740530000	-25.254200000000000900	0.000000000000000000
6309.573444801955690000	453.490000000000009000	6309.573444801955690000	-21.452700000000000100	0.000000000000000000
7943.282347242846290000	439.882999999999981000	7943.282347242846290000	-18.391200000000001300	0.000000000000000000
10000.000000000040000000	428.471999999999980000	10000.000000000040000000	-15.705199999999999600	0.000000000000000000
12589.254117941713000000	419.134000000000014000	12589.254117941713000000	-13.526500000000000400	0.000000000000000000
15848.931924611173600000	411.408000000000015000	15848.931924611173600000	-11.792099999999999600	0.000000000000000000
19952.623149688828500000	404.245999999999980000	19952.623149688828500000	-10.240700000000000400	0.000000000000000000
25118.864315095823200000	398.353999999999985000	25118.864315095823200000	-8.990690000000000730	0.000000000000000000
31622.776601683792200000	393.160000000000025000	31622.776601683792200000	-7.877500000000000390	0.000000000000000000
39810.717055349690700000	388.788000000000011000	39810.717055349690700000	-6.908920000000000170	0.000000000000000000
50118.723362727148900000	385.480999999999994000	50118.723362727148900000	-6.185389999999999940	0.000000000000000000
63095.734448019167700000	382.896999999999991000	63095.734448019167700000	-5.631490000000000330	0.000000000000000000
79432.823472427888100000	380.649000000000001000	79432.823472427888100000	-5.238850000000000230	0.000000000000000000
99999.999999999592400000	378.858999999999980000	99999.999999999592400000	-5.036450000000000310	0.000000000000000000
125892.541179416104000000	377.389999999999986000	125892.541179416104000000	-5.082419999999999940	0.000000000000000000
158489.319246110448000000	375.853999999999985000	158489.319246110448000000	-5.374579999999999910	0.000000000000000000
199526.231496886641000000	374.413999999999987000	199526.231496886641000000	-5.882279999999999730	0.000000000000000000
251188.643150956166000000	372.877000000000009000	251188.643150956166000000	-6.641790000000000300	0.000000000000000000
316227.766016835346000000	370.367999999999995000	316227.766016835346000000	-7.826870000000000430	0.000000000000000000
398107.170553493662000000	367.353000000000008000	398107.170553493662000000	-9.228500000000000360	0.000000000000000000
501187.233627267356000000	363.401999999999986000	501187.233627267356000000	-11.103300000000000800	0.000000000000000000
630957.344480186583000000	356.615000000000009000	630957.344480186583000000	-13.551500000000000800	0.000000000000000000
794328.234724272390000000	347.927000000000021000	794328.234724272390000000	-16.313199999999998400	0.000000000000000000
999999.999999987775000000	335.848999999999989000	999999.999999987775000000	-19.582799999999998900	0.000000000000000000
100.000000000000000000	7890.649999999999630000	100.000000000000000000	-83.559700000000006500	0.010000000000000000
125.892541179416753000	6336.729999999999560000	125.892541179416753000	-82.747299999999995600	0.000000000000000000
158.489319246111421000	5085.619999999999880000	158.489319246111421000	-81.725600000000000000	0.000000000000000000
199.526231496888073000	4096.420000000000070000	199.526231496888073000	-80.468500000000005900	0.000000000000000000
251.188643150958228000	3298.630000000000100000	251.188643150958228000	-78.986099999999993300	0.000000000000000000
316.227766016838245000	2660.119999999999890000	316.227766016838245000	-77.147700000000000300	0.000000000000000000
398.107170553497724000	2157.369999999999890000	398.107170553497724000	-74.902699999999995800	0.000000000000000000
501.187233627272974000	1759.380000000000110000	501.187233627272974000	-72.226200000000005700	0.000000000000000000
630.957344480194251000	1438.200000000000040000	630.957344480194251000	-68.975300000000004200	0.000000000000000000
794.328234724282992000	1193.480000000000020000	794.328234724282992000	-65.288499999999999000	0.000000000000000000
1000.000000000002050000	994.807999999999992000	1000.000000000002050000	-60.868099999999998300	0.000000000000000000
1258.925411794170030000	848.215000000000031000	1258.925411794170030000	-56.226799999999997200	0.000000000000000000
1584.893192461117450000	730.730000000000018000	1584.893192461117450000	-50.887700000000002300	0.000000000000000000
1995.262314968884990000	641.668999999999982000	1995.262314968884990000	-45.226199999999998600	0.000000000000000000
2511.886431509587510000	579.207999999999969000	2511.886431509587510000	-39.862200000000001400	0.000000000000000000
3162.277660168389040000	531.222999999999956000	3162.277660168389040000	-34.465000000000003400	0.000000000000000000
3981.071705534985540000	496.115000000000009000	3981.071705534985540000	-29.438099999999998600	0.000000000000000000
5011.872336272740530000	471.994000000000028000	5011.872336272740530000	-25.223099999999998700	0.000000000000000000
6309.573444801955690000	453.324000000000012000	6309.573444801955690000	-21.423700000000000200	0.000000000000000000
7943.282347242846290000	439.755999999999971000	7943.282347242846290000	-18.368099999999998300	0.000000000000000000
10000.000000000040000000	428.355999999999994000	10000.000000000040000000	-15.688200000000000100	0.000000000000000000
12589.254117941713000000	419.002000000000009000	12589.254117941713000000	-13.511900000000000700	0.000000000000000000
15848.931924611173600000	411.314000000000021000	15848.931924611173600000	-11.781100000000000300	0.000000000000000000
19952.623149688828500000	404.139999999999986000	19952.623149688828500000	-10.232900000000000800	0.000000000000000000
25118.864315095823200000	398.242000000000018000	25118.864315095823200000	-8.984999999999999430	0.000000000000000000
31622.776601683792200000	393.028000000000020000	31622.776601683792200000	-7.851670000000000370	0.000000000000000000
39810.717055349690700000	388.668999999999982000	39810.717055349690700000	-6.908389999999999810	0.000000000000000000
50118.723362727148900000	385.377000000000009000	50118.723362727148900000	-6.181329999999999990	0.000000000000000000
63095.734448019167700000	382.781999999999982000	63095.734448019167700000	-5.630880000000000330	0.000000000000000000
79432.823472427888100000	380.528999999999996000	79432.823472427888100000	-5.234569999999999720	0.000000000000000000
99999.999999999592400000	378.747000000000014000	99999.999999999592400000	-5.033710000000000130	0.000000000000000000
125892.541179416104000000	377.197999999999979000	125892.541179416104000000	-5.056449999999999890	0.000000000000000000
158489.319246110448000000	375.750000000000000000	158489.319246110448000000	-5.375499999999999720	0.000000000000000000
199526.231496886641000000	374.336999999999989000	199526.231496886641000000	-5.881730000000000120	0.000000000000000000
251188.643150956166000000	372.639000000000010000	251188.643150956166000000	-6.646239999999999700	0.000000000000000000
316227.766016835346000000	370.257999999999981000	316227.766016835346000000	-7.820999999999999730	0.000000000000000000
398107.170553493662000000	367.358000000000004000	398107.170553493662000000	-9.243619999999999940	0.000000000000000000
501187.233627267356000000	363.233000000000004000	501187.233627267356000000	-11.042600000000000200	0.000000000000000000
630957.344480186583000000	356.483999999999980000	630957.344480186583000000	-13.528100000000000200	0.000000000000000000
794328.234724272390000000	347.853000000000008000	794328.234724272390000000	-16.305800000000001400	0.000000000000000000
