251188.643150956166000000	344.836999999999989000	251188.643150956166000000	-6.303670000000000330	0.000000000000000000
316227.766016835346000000	342.762999999999976000	316227.766016835346000000	-7.341300000000000380	0.000000000000000000
398107.170553493662000000	340.329000000000007000	398107.170553493662000000	-8.595570000000000370	0.000000000000000000
501187.233627267356000000	337.024000000000001000	501187.233627267356000000	-10.211000000000000300	0.000000000000000000
630957.344480186583000000	331.545999999999992000	630957.344480186583000000	-12.489300000000000100	0.000000000000000000
794328.234724272390000000	324.367999999999995000	794328.234724272390000000	-15.032199999999999600	0.000000000000000000
999999.999999987775000000	314.060999999999978000	999999.999999987775000000	-18.035000000000000100	0.000000000000000000
100.000000000000000000	8590.799999999999260000	100.000000000000000000	-84.615999999999999600	0.010000000000000000
125.892541179416753000	6878.170000000000060000	125.892541179416753000	-83.878699999999994900	0.000000000000000000
158.489319246111421000	5510.149999999999630000	158.489319246111421000	-82.945099999999996400	0.000000000000000000
199.526231496888073000	4422.670000000000070000	199.526231496888073000	-81.841899999999995400	0.000000000000000000
251.188643150958228000	3556.699999999999810000	251.188643150958228000	-80.443500000000000200	0.000000000000000000
316.227766016838245000	2860.360000000000120000	316.227766016838245000	-78.825000000000002800	0.000000000000000000
398.107170553497724000	2312.840000000000140000	398.107170553497724000	-76.778300000000001500	0.000000000000000000
501.187233627272974000	1879.599999999999910000	501.187233627272974000	-74.353499999999996800	0.000000000000000000
630.957344480194251000	1528.890000000000100000	630.957344480194251000	-71.412499999999994300	0.000000000000000000
794.328234724282992000	1260.910000000000080000	794.328234724282992000	-68.064599999999998600	0.000000000000000000
1000.000000000002050000	1042.500000000000000000	1000.000000000002050000	-64.018699999999995500	0.000000000000000000
1258.925411794170030000	880.278000000000019000	1258.925411794170030000	-59.719499999999996400	0.000000000000000000
1584.893192461117450000	748.966000000000007000	1584.893192461117450000	-54.681600000000003100	0.000000000000000000
1995.262314968884990000	648.283999999999991000	1995.262314968884990000	-49.211399999999997600	0.000000000000000000
2511.886431509587510000	576.721000000000003000	2511.886431509587510000	-43.878399999999999200	0.000000000000000000
3162.277660168389040000	521.019999999999981000	3162.277660168389040000	-38.345799999999997000	0.000000000000000000
3981.071705534985540000	479.927999999999997000	3981.071705534985540000	-33.027200000000000500	0.000000000000000000
5011.872336272740530000	451.625999999999976000	5011.872336272740530000	-28.439299999999999300	0.000000000000000000
6309.573444801955690000	429.860999999999990000	6309.573444801955690000	-24.195199999999999800	0.000000000000000000
7943.282347242846290000	414.358999999999980000	7943.282347242846290000	-20.713200000000000500	0.000000000000000000
10000.000000000040000000	401.783999999999991000	10000.000000000040000000	-17.617100000000000600	0.000000000000000000
12589.254117941713000000	391.906999999999982000	12589.254117941713000000	-15.089600000000000800	0.000000000000000000
15848.931924611173600000	383.995000000000004000	15848.931924611173600000	-13.088499999999999800	0.000000000000000000
19952.623149688828500000	376.766000000000019000	19952.623149688828500000	-11.320399999999999300	0.000000000000000000
25118.864315095823200000	370.846000000000003000	25118.864315095823200000	-9.912459999999999380	0.000000000000000000
31622.776601683792200000	365.440999999999974000	31622.776601683792200000	-8.651289999999999480	0.000000000000000000
39810.717055349690700000	360.939000000000021000	39810.717055349690700000	-7.570940000000000220	0.000000000000000000
50118.723362727148900000	357.389000000000010000	50118.723362727148900000	-6.730150000000000070	0.000000000000000000
63095.734448019167700000	354.607000000000027000	63095.734448019167700000	-6.065369999999999700	0.000000000000000000
79432.823472427888100000	352.192999999999983000	79432.823472427888100000	-5.536439999999999800	0.000000000000000000
99999.999999999592400000	350.343999999999994000	99999.999999999592400000	-5.218539999999999950	0.000000000000000000
125892.541179416104000000	348.802999999999997000	125892.541179416104000000	-5.130209999999999930	0.000000000000000000
158489.319246110448000000	347.399000000000001000	158489.319246110448000000	-5.309020000000000290	0.000000000000000000
199526.231496886641000000	346.093999999999994000	199526.231496886641000000	-5.693410000000000080	0.000000000000000000
251188.643150956166000000	344.641999999999996000	251188.643150956166000000	-6.324779999999999620	0.000000000000000000
316227.766016835346000000	342.637000000000000000	316227.766016835346000000	-7.341429999999999900	0.000000000000000000
398107.170553493662000000	340.225000000000022000	398107.170553493662000000	-8.596989999999999910	0.000000000000000000
501187.233627267356000000	336.843999999999994000	501187.233627267356000000	-10.211100000000000100	0.000000000000000000
630957.344480186583000000	331.350999999999999000	630957.344480186583000000	-12.473000000000000700	0.000000000000000000
794328.234724272390000000	324.286999999999977000	794328.234724272390000000	-15.028900000000000100	0.000000000000000000
999999.999999987775000000	314.197000000000002000	999999.999999987775000000	-18.047599999999999200	0.000000000000000000
100.000000000000000000	8585.950000000000720000	100.000000000000000000	-84.645899999999997400	0.010000000000000000
125.892541179416753000	6884.289999999999960000	125.892541179416753000	-83.893399999999999700	0.000000000000000000
158.489319246111421000	5508.989999999999780000	158.489319246111421000	-82.959400000000002200	0.000000000000000000
199.526231496888073000	4428.350000000000360000	199.526231496888073000	-81.850899999999995700	0.000000000000000000
251.188643150958228000	3557.860000000000120000	251.188643150958228000	-80.453299999999998600	0.000000000000000000
316.227766016838245000	2861.369999999999890000	316.227766016838245000	-78.825900000000004200	0.000000000000000000
398.107170553497724000	2312.989999999999780000	398.107170553497724000	-76.772700000000000300	0.000000000000000000
501.187233627272974000	1879.549999999999950000	501.187233627272974000	-74.357900000000000700	0.000000000000000000
630.957344480194251000	1528.890000000000100000	630.957344480194251000	-71.421000000000006400	0.000000000000000000
794.328234724282992000	1260.970000000000030000	794.328234724282992000	-68.077699999999993000	0.000000000000000000
1000.000000000002050000	1042.539999999999960000	1000.000000000002050000	-64.027799999999999100	0.000000000000000000
1258.925411794170030000	880.205000000000040000	1258.925411794170030000	-59.728999999999999200	0.000000000000000000
1584.893192461117450000	748.985000000000013000	1584.893192461117450000	-54.694699999999997400	0.000000000000000000
1995.262314968884990000	648.203999999999950000	1995.262314968884990000	-49.220100000000002200	0.000000000000000000
2511.886431509587510000	576.659999999999968000	2511.886431509587510000	-43.886699999999997600	0.000000000000000000
3162.277660168389040000	520.952999999999974000	3162.277660168389040000	-38.352800000000002000	0.000000000000000000
3981.071705534985540000	479.867999999999995000	3981.071705534985540000	-33.031900000000000200	0.000000000000000000
5011.872336272740530000	451.535000000000025000	5011.872336272740530000	-28.443899999999999300	0.000000000000000000
6309.573444801955690000	429.788000000000010000	6309.573444801955690000	-24.199999999999999300	0.000000000000000000
7943.282347242846290000	414.302000000000020000	7943.282347242846290000	-20.715699999999998200	0.000000000000000000
10000.000000000040000000	401.716999999999984000	10000.000000000040000000	-17.620599999999999600	0.000000000000000000
12589.254117941713000000	391.831999999999993000	12589.254117941713000000	-15.093000000000000000	0.000000000000000000
15848.931924611173600000	383.934000000000026000	15848.931924611173600000	-13.092100000000000300	0.000000000000000000
19952.623149688828500000	376.713999999999998000	19952.623149688828500000	-11.322200000000000500	0.000000000000000000
25118.864315095823200000	370.762000000000000000	25118.864315095823200000	-9.914880000000000130	0.000000000000000000
31622.776601683792200000	365.403999999999996000	31622.776601683792200000	-8.672909999999999890	0.000000000000000000
39810.717055349690700000	360.846000000000003000	39810.717055349690700000	-7.575789999999999580	0.000000000000000000
50118.723362727148900000	357.310999999999978000	50118.723362727148900000	-6.733609999999999650	0.000000000000000000
63095.734448019167700000	354.497000000000014000	63095.734448019167700000	-6.069950000000000400	0.000000000000000000
79432.823472427888100000	352.086999999999989000	79432.823472427888100000	-5.540589999999999900	0.000000000000000000
99999.999999999592400000	350.288000000000011000	99999.999999999592400000	-5.230170000000000210	0.000000000000000000
125892.541179416104000000	348.745000000000004000	125892.541179416104000000	-5.149770000000000180	0.000000000000000000
158489.319246110448000000	347.336999999999989000	158489.319246110448000000	-5.317249999999999590	0.000000000000000000
199526.231496886641000000	346.036000000000001000	199526.231496886641000000	-5.701830000000000170	0.000000000000000000
251188.643150956166000000	344.483999999999980000	251188.643150956166000000	-6.315800000000000300	0.000000000000000000
316227.766016835346000000	342.591000000000008000	316227.766016835346000000	-7.342909999999999820	0.000000000000000000
398107.170553493662000000	340.163999999999987000	398107.170553493662000000	-8.597429999999999240	0.000000000000000000
501187.233627267356000000	336.805999999999983000	501187.233627267356000000	-10.214600000000000800	0.000000000000000000
630957.344480186583000000	331.389000000000010000	630957.344480186583000000	-12.488899999999999200	0.000000000000000000
794328.234724272390000000	324.247000000000014000	794328.234724272390000000	-15.026099999999999600	0.000000000000000000
999999.999999987775000000	314.105000000000018000	999999.999999987775000000	-18.046500000000001800	0.000000000000000000
100.000000000000000000	8598.409999999999840000	100.000000000000000000	-84.631000000000000200	0.010000000000000000
125.892541179416753000	6880.680000000000280000	125.892541179416753000	-83.875699999999994800	0.000000000000000000
158.489319246111421000	5513.720000000000250000	158.489319246111421000	-82.946399999999997000	0.000000000000000000
199.526231496888073000	4423.609999999999670000	199.526231496888073000	-81.838399999999992900	0.000000000000000000
