1995.262314968884990000	0.000000093908200000	1995.262314968884990000	0.000970560000000000	0.000000000000000000
2511.886431509587510000	0.000000078009100000	2511.886431509587510000	0.001215170000000000	0.000000000000000000
3162.277660168389040000	0.000000061749600000	3162.277660168389040000	0.001477640000000000	0.000000000000000000
3981.071705534985540000	0.000000046889200000	3981.071705534985540000	0.001730220000000000	0.000000000000000000
5011.872336272740530000	0.000000035059300000	5011.872336272740530000	0.001942280000000000	0.000000000000000000
6309.573444801955690000	0.000000025226800000	6309.573444801955690000	0.002129460000000000	0.000000000000000000
7943.282347242846290000	0.000000018133600000	7943.282347242846290000	0.002275050000000000	0.000000000000000000
10000.000000000040000000	0.000000012668200000	10000.000000000040000000	0.002398680000000000	0.000000000000000000
12589.254117941713000000	0.000000008865020000	12589.254117941713000000	0.002497020000000000	0.000000000000000000
15848.931924611173600000	0.000000006311860000	15848.931924611173600000	0.002575080000000000	0.000000000000000000
19952.623149688828500000	0.000000004417060000	19952.623149688828500000	0.002645750000000000	0.000000000000000000
25118.864315095823200000	0.000000003159050000	25118.864315095823200000	0.002703840000000000	0.000000000000000000
31622.776601683792200000	0.000000002227030000	31622.776601683792200000	0.002756630000000000	0.000000000000000000
39810.717055349690700000	0.000000001568290000	39810.717055349690700000	0.002802940000000000	0.000000000000000000
50118.723362727148900000	0.000000001130610000	50118.723362727148900000	0.002838770000000000	0.000000000000000000
63095.734448019167700000	0.000000000823628000	63095.734448019167700000	0.002867680000000000	0.000000000000000000
79432.823472427888100000	0.000000000592344000	79432.823472427888100000	0.002892840000000000	0.000000000000000000
99999.999999999592400000	0.000000000449722000	99999.999999999592400000	0.002911510000000000	0.000000000000000000
125892.541179416104000000	0.000000000354129000	125892.541179416104000000	0.002926400000000000	0.000000000000000000
158489.319246110448000000	0.000000000286661000	158489.319246110448000000	0.002938190000000000	0.000000000000000000
199526.231496886641000000	0.000000000245942000	199526.231496886641000000	0.002948440000000000	0.000000000000000000
251188.643150956166000000	0.000000000217050000	251188.643150956166000000	0.002959320000000000	0.000000000000000000
316227.766016835346000000	0.000000000198766000	316227.766016835346000000	0.002969580000000000	0.000000000000000000
398107.170553493662000000	0.000000000186999000	398107.170553493662000000	0.002982090000000000	0.000000000000000000
501187.233627267356000000	0.000000000179091000	501187.233627267356000000	0.002998260000000000	0.000000000000000000
630957.344480186583000000	0.000000000173105000	630957.344480186583000000	0.003023720000000000	0.000000000000000000
794328.234724272390000000	0.000000000169618000	794328.234724272390000000	0.003057230000000000	0.000000000000000000
999999.999999987775000000	0.000000000167364000	999999.999999987775000000	0.003107120000000000	0.000000000000000000
100.000000000000000000	0.000000178281000000	100.000000000000000000	0.000009937100000000	0.010000000000000000
125.892541179416753000	0.000000176616000000	125.892541179416753000	0.000014203700000000	0.000000000000000000
158.489319246111421000	0.000000174776000000	158.489319246111421000	0.000020339500000000	0.000000000000000000
199.526231496888073000	0.000000172685000000	199.526231496888073000	0.000029566200000000	0.000000000000000000
251.188643150958228000	0.000000170333000000	251.188643150958228000	0.000042822300000000	0.000000000000000000
316.227766016838245000	0.000000167319000000	316.227766016838245000	0.000062581200000000	0.000000000000000000
398.107170553497724000	0.000000163675000000	398.107170553497724000	0.000091164000000000	0.000000000000000000
501.187233627272974000	0.000000158986000000	501.187233627272974000	0.000132816000000000	0.000000000000000000
630.957344480194251000	0.000000152871000000	630.957344480194251000	0.000193650000000000	0.000000000000000000
794.328234724282992000	0.000000145341000000	794.328234724282992000	0.000276626000000000	0.000000000000000000
1000.000000000002050000	0.000000135492000000	1000.000000000002050000	0.000394870000000000	0.000000000000000000
1258.925411794170030000	0.000000124114000000	1258.925411794170030000	0.000541791000000000	0.000000000000000000
1584.893192461117450000	0.000000109986000000	1584.893192461117450000	0.000736290000000000	0.000000000000000000
1995.262314968884990000	0.000000093925900000	1995.262314968884990000	0.000970513000000000	0.000000000000000000
2511.886431509587510000	0.000000078024400000	2511.886431509587510000	0.001215230000000000	0.000000000000000000
3162.277660168389040000	0.000000061772000000	3162.277660168389040000	0.001477750000000000	0.000000000000000000
3981.071705534985540000	0.000000046901700000	3981.071705534985540000	0.001730410000000000	0.000000000000000000
5011.872336272740530000	0.000000035070800000	5011.872336272740530000	0.001942740000000000	0.000000000000000000
6309.573444801955690000	0.000000025238400000	6309.573444801955690000	0.002129810000000000	0.000000000000000000
7943.282347242846290000	0.000000018137900000	7943.282347242846290000	0.002275440000000000	0.000000000000000000
10000.000000000040000000	0.000000012672200000	10000.000000000040000000	0.002399030000000000	0.000000000000000000
12589.254117941713000000	0.000000008867420000	12589.254117941713000000	0.002497440000000000	0.000000000000000000
15848.931924611173600000	0.000000006314320000	15848.931924611173600000	0.002575540000000000	0.000000000000000000
19952.623149688828500000	0.000000004417030000	19952.623149688828500000	0.002646080000000000	0.000000000000000000
25118.864315095823200000	0.000000003160760000	25118.864315095823200000	0.002704440000000000	0.000000000000000000
31622.776601683792200000	0.000000002230870000	31622.776601683792200000	0.002757060000000000	0.000000000000000000
39810.717055349690700000	0.000000001569950000	39810.717055349690700000	0.002803330000000000	0.000000000000000000
50118.723362727148900000	0.000000001132090000	50118.723362727148900000	0.002839550000000000	0.000000000000000000
63095.734448019167700000	0.000000000824312000	63095.734448019167700000	0.002868540000000000	0.000000000000000000
79432.823472427888100000	0.000000000592631000	79432.823472427888100000	0.002893670000000000	0.000000000000000000
99999.999999999592400000	0.000000000449783000	99999.999999999592400000	0.002912490000000000	0.000000000000000000
125892.541179416104000000	0.000000000354317000	125892.541179416104000000	0.002927380000000000	0.000000000000000000
158489.319246110448000000	0.000000000286544000	158489.319246110448000000	0.002939300000000000	0.000000000000000000
199526.231496886641000000	0.000000000245960000	199526.231496886641000000	0.002949350000000000	0.000000000000000000
251188.643150956166000000	0.000000000218643000	251188.643150956166000000	0.002959260000000000	0.000000000000000000
316227.766016835346000000	0.000000000198684000	316227.766016835346000000	0.002970660000000000	0.000000000000000000
398107.170553493662000000	0.000000000186936000	398107.170553493662000000	0.002983150000000000	0.000000000000000000
501187.233627267356000000	0.000000000178882000	501187.233627267356000000	0.002999310000000000	0.000000000000000000
630957.344480186583000000	0.000000000172886000	630957.344480186583000000	0.003025550000000000	0.000000000000000000
794328.234724272390000000	0.000000000169606000	794328.234724272390000000	0.003058300000000000	0.000000000000000000
999999.999999987775000000	0.000000000167337000	999999.999999987775000000	0.003108040000000000	0.000000000000000000
100.000000000000000000	0.000000178191000000	100.000000000000000000	0.000009890070000000	0.010000000000000000
125.892541179416753000	0.000000176601000000	125.892541179416753000	0.000014167100000000	0.000000000000000000
158.489319246111421000	0.000000174686000000	158.489319246111421000	0.000020305700000000	0.000000000000000000
199.526231496888073000	0.000000172653000000	199.526231496888073000	0.000029510600000000	0.000000000000000000
251.188643150958228000	0.000000170261000000	251.188643150958228000	0.000042814300000000	0.000000000000000000
316.227766016838245000	0.000000167257000000	316.227766016838245000	0.000062590400000000	0.000000000000000000
398.107170553497724000	0.000000163609000000	398.107170553497724000	0.000091217500000000	0.000000000000000000
501.187233627272974000	0.000000158929000000	501.187233627272974000	0.000132785000000000	0.000000000000000000
630.957344480194251000	0.000000152845000000	630.957344480194251000	0.000193552000000000	0.000000000000000000
794.328234724282992000	0.000000145321000000	794.328234724282992000	0.000276411000000000	0.000000000000000000
1000.000000000002050000	0.000000135480000000	1000.000000000002050000	0.000394583000000000	0.000000000000000000
1258.925411794170030000	0.000000124122000000	1258.925411794170030000	0.000541525000000000	0.000000000000000000
1584.893192461117450000	0.000000109978000000	1584.893192461117450000	0.000735815000000000	0.000000000000000000
1995.262314968884990000	0.000000093942000000	1995.262314968884990000	0.000970214000000000	0.000000000000000000
2511.886431509587510000	0.000000078047300000	2511.886431509587510000	0.001214810000000000	0.000000000000000000
3162.277660168389040000	0.000000061793700000	3162.277660168389040000	0.001477510000000000	0.000000000000000000
3981.071705534985540000	0.000000046926800000	3981.071705534985540000	0.001730340000000000	0.000000000000000000
5011.872336272740530000	0.000000035088200000	5011.872336272740530000	0.001942650000000000	0.000000000000000000
6309.573444801955690000	0.000000025251100000	6309.573444801955690000	0.002129960000000000	0.000000000000000000
7943.282347242846290000	0.000000018150100000	7943.282347242846290000	0.002275660000000000	0.000000000000000000
10000.000000000040000000	0.000000012679600000	10000.000000000040000000	0.002399350000000000	0.000000000000000000
12589.254117941713000000	0.000000008872810000	12589.254117941713000000	0.002497920000000000	0.000000000000000000
15848.931924611173600000	0.000000006318210000	15848.931924611173600000	0.002575890000000000	0.000000000000000000
19952.623149688828500000	0.000000004421970000	19952.623149688828500000	0.002646700000000000	0.000000000000000000
25118.864315095823200000	0.000000003163670000	25118.864315095823200000	0.002704880000000000	0.000000000000000000
31622.776601683792200000	0.000000002231750000	31622.776601683792200000	0.002757760000000000	0.000000000000000000
39810.717055349690700000	0.000000001570800000	39810.717055349690700000	0.002804180000000000	0.000000000000000000
50118.723362727148900000	0.000000001132810000	50118.723362727148900000	0.002840180000000000	0.000000000000000000
63095.734448019167700000	0.000000000825413000	63095.734448019167700000	0.002869460000000000	0.000000000000000000
