794328.234724272390000000	329.439000000000021000	794328.234724272390000000	-15.996499999999999300	0.000000000000000000
999999.999999987775000000	318.257999999999981000	999999.999999987775000000	-19.202200000000001300	0.000000000000000000
100.000000000000000000	8805.510000000000210000	100.000000000000000000	-84.702399999999997200	0.010000000000000000
125.892541179416753000	7051.720000000000250000	125.892541179416753000	-83.920900000000003100	0.000000000000000000
158.489319246111421000	5651.550000000000180000	158.489319246111421000	-83.041899999999998200	0.000000000000000000
199.526231496888073000	4531.470000000000250000	199.526231496888073000	-81.935199999999994600	0.000000000000000000
251.188643150958228000	3644.420000000000070000	251.188643150958228000	-80.573099999999996600	0.000000000000000000
316.227766016838245000	2931.050000000000180000	316.227766016838245000	-78.941199999999994900	0.000000000000000000
398.107170553497724000	2368.079999999999920000	398.107170553497724000	-76.940799999999995800	0.000000000000000000
501.187233627272974000	1922.680000000000060000	501.187233627272974000	-74.566199999999994900	0.000000000000000000
630.957344480194251000	1562.789999999999960000	630.957344480194251000	-71.658900000000002700	0.000000000000000000
794.328234724282992000	1287.470000000000030000	794.328234724282992000	-68.317499999999995400	0.000000000000000000
1000.000000000002050000	1063.119999999999890000	1000.000000000002050000	-64.260800000000003200	0.000000000000000000
1258.925411794170030000	896.648000000000024000	1258.925411794170030000	-59.939599999999998600	0.000000000000000000
1584.893192461117450000	762.264000000000009000	1584.893192461117450000	-54.855600000000002500	0.000000000000000000
1995.262314968884990000	659.365999999999985000	1995.262314968884990000	-49.324300000000000900	0.000000000000000000
2511.886431509587510000	586.394999999999981000	2511.886431509587510000	-43.929800000000000200	0.000000000000000000
3162.277660168389040000	529.870999999999980000	3162.277660168389040000	-38.338400000000000000	0.000000000000000000
3981.071705534985540000	488.298000000000001000	3981.071705534985540000	-32.969499999999996500	0.000000000000000000
5011.872336272740530000	459.766999999999995000	5011.872336272740530000	-28.354299999999998500	0.000000000000000000
6309.573444801955690000	437.908000000000015000	6309.573444801955690000	-24.094799999999999300	0.000000000000000000
7943.282347242846290000	422.418000000000006000	7943.282347242846290000	-20.609700000000000100	0.000000000000000000
10000.000000000040000000	409.809000000000026000	10000.000000000040000000	-17.521599999999999400	0.000000000000000000
12589.254117941713000000	399.899999999999977000	12589.254117941713000000	-15.009999999999999800	0.000000000000000000
15848.931924611173600000	391.949999999999988000	15848.931924611173600000	-13.024400000000000000	0.000000000000000000
19952.623149688828500000	384.689999999999997000	19952.623149688828500000	-11.279199999999999400	0.000000000000000000
25118.864315095823200000	378.637000000000000000	25118.864315095823200000	-9.884940000000000280	0.000000000000000000
31622.776601683792200000	373.194999999999993000	31622.776601683792200000	-8.635070000000000690	0.000000000000000000
39810.717055349690700000	368.564999999999997000	39810.717055349690700000	-7.590139999999999880	0.000000000000000000
50118.723362727148900000	365.014000000000010000	50118.723362727148900000	-6.764689999999999870	0.000000000000000000
63095.734448019167700000	362.187000000000011000	63095.734448019167700000	-6.122370000000000090	0.000000000000000000
79432.823472427888100000	359.704000000000007000	79432.823472427888100000	-5.619849999999999570	0.000000000000000000
99999.999999999592400000	357.827999999999974000	99999.999999999592400000	-5.338860000000000380	0.000000000000000000
125892.541179416104000000	356.269000000000005000	125892.541179416104000000	-5.288569999999999990	0.000000000000000000
158489.319246110448000000	354.791999999999973000	158489.319246110448000000	-5.512369999999999770	0.000000000000000000
199526.231496886641000000	353.399999999999977000	199526.231496886641000000	-5.951920000000000320	0.000000000000000000
251188.643150956166000000	351.858999999999980000	251188.643150956166000000	-6.654659999999999790	0.000000000000000000
316227.766016835346000000	349.555000000000006000	316227.766016835346000000	-7.740400000000000170	0.000000000000000000
398107.170553493662000000	346.983000000000004000	398107.170553493662000000	-9.111760000000000300	0.000000000000000000
501187.233627267356000000	343.266999999999996000	501187.233627267356000000	-10.844099999999999200	0.000000000000000000
630957.344480186583000000	337.235999999999990000	630957.344480186583000000	-13.283200000000000800	0.000000000000000000
794328.234724272390000000	329.338999999999998000	794328.234724272390000000	-15.996299999999999700	0.000000000000000000
999999.999999987775000000	318.120000000000004000	999999.999999987775000000	-19.188900000000000300	0.000000000000000000
100.000000000000000000	8799.940000000000500000	100.000000000000000000	-84.669200000000003500	0.010000000000000000
125.892541179416753000	7056.640000000000320000	125.892541179416753000	-83.939400000000006200	0.000000000000000000
158.489319246111421000	5647.560000000000390000	158.489319246111421000	-83.051100000000005200	0.000000000000000000
199.526231496888073000	4539.600000000000360000	199.526231496888073000	-81.918099999999995400	0.000000000000000000
251.188643150958228000	3645.949999999999810000	251.188643150958228000	-80.587999999999993800	0.000000000000000000
316.227766016838245000	2930.079999999999920000	316.227766016838245000	-78.939700000000001900	0.000000000000000000
398.107170553497724000	2368.829999999999920000	398.107170553497724000	-76.959699999999997900	0.000000000000000000
501.187233627272974000	1922.960000000000030000	501.187233627272974000	-74.589100000000001900	0.000000000000000000
630.957344480194251000	1562.859999999999900000	630.957344480194251000	-71.663600000000002400	0.000000000000000000
794.328234724282992000	1287.650000000000090000	794.328234724282992000	-68.330299999999994000	0.000000000000000000
1000.000000000002050000	1063.289999999999960000	1000.000000000002050000	-64.273399999999995200	0.000000000000000000
1258.925411794170030000	896.870000000000004000	1258.925411794170030000	-59.956000000000003000	0.000000000000000000
1584.893192461117450000	762.277000000000043000	1584.893192461117450000	-54.868499999999997300	0.000000000000000000
1995.262314968884990000	659.365999999999985000	1995.262314968884990000	-49.340299999999999100	0.000000000000000000
2511.886431509587510000	586.379000000000018000	2511.886431509587510000	-43.939399999999999100	0.000000000000000000
3162.277660168389040000	529.831999999999993000	3162.277660168389040000	-38.350200000000000900	0.000000000000000000
3981.071705534985540000	488.249000000000023000	3981.071705534985540000	-32.982199999999998800	0.000000000000000000
5011.872336272740530000	459.692999999999983000	5011.872336272740530000	-28.363199999999999100	0.000000000000000000
6309.573444801955690000	437.845000000000027000	6309.573444801955690000	-24.101400000000001700	0.000000000000000000
7943.282347242846290000	422.305000000000006000	7943.282347242846290000	-20.617999999999998500	0.000000000000000000
10000.000000000040000000	409.730999999999994000	10000.000000000040000000	-17.524200000000000400	0.000000000000000000
12589.254117941713000000	399.807999999999992000	12589.254117941713000000	-15.015599999999999200	0.000000000000000000
15848.931924611173600000	391.872999999999990000	15848.931924611173600000	-13.032299999999999300	0.000000000000000000
19952.623149688828500000	384.593999999999994000	19952.623149688828500000	-11.284300000000000000	0.000000000000000000
25118.864315095823200000	378.564999999999997000	25118.864315095823200000	-9.894880000000000560	0.000000000000000000
31622.776601683792200000	373.165999999999996000	31622.776601683792200000	-8.669079999999999230	0.000000000000000000
39810.717055349690700000	368.526000000000010000	39810.717055349690700000	-7.594190000000000210	0.000000000000000000
50118.723362727148900000	364.911999999999977000	50118.723362727148900000	-6.768919999999999600	0.000000000000000000
63095.734448019167700000	362.064999999999997000	63095.734448019167700000	-6.122560000000000000	0.000000000000000000
79432.823472427888100000	359.586999999999989000	79432.823472427888100000	-5.625060000000000390	0.000000000000000000
99999.999999999592400000	357.701999999999998000	99999.999999999592400000	-5.343619999999999590	0.000000000000000000
125892.541179416104000000	356.194000000000016000	125892.541179416104000000	-5.302959999999999670	0.000000000000000000
158489.319246110448000000	354.654999999999972000	158489.319246110448000000	-5.517199999999999880	0.000000000000000000
199526.231496886641000000	353.278999999999996000	199526.231496886641000000	-5.959690000000000150	0.000000000000000000
251188.643150956166000000	351.694999999999993000	251188.643150956166000000	-6.647770000000000400	0.000000000000000000
316227.766016835346000000	349.459000000000003000	316227.766016835346000000	-7.739119999999999770	0.000000000000000000
398107.170553493662000000	346.875999999999976000	398107.170553493662000000	-9.110360000000000010	0.000000000000000000
501187.233627267356000000	343.137999999999976000	501187.233627267356000000	-10.850300000000000700	0.000000000000000000
630957.344480186583000000	337.122000000000014000	630957.344480186583000000	-13.281800000000000500	0.000000000000000000
794328.234724272390000000	329.208000000000026000	794328.234724272390000000	-15.980299999999999700	0.000000000000000000
999999.999999987775000000	318.023000000000024000	999999.999999987775000000	-19.184999999999998700	0.000000000000000000
100.000000000000000000	8803.200000000000720000	100.000000000000000000	-84.686199999999999400	0.010000000000000000
125.892541179416753000	7059.199999999999810000	125.892541179416753000	-83.969300000000004000	0.000000000000000000
158.489319246111421000	5651.439999999999590000	158.489319246111421000	-83.058300000000002600	0.000000000000000000
199.526231496888073000	4535.609999999999670000	199.526231496888073000	-81.900099999999994700	0.000000000000000000
251.188643150958228000	3646.000000000000000000	251.188643150958228000	-80.594399999999993100	0.000000000000000000
316.227766016838245000	2931.150000000000090000	316.227766016838245000	-78.946899999999999400	0.000000000000000000
398.107170553497724000	2368.789999999999960000	398.107170553497724000	-76.958899999999999800	0.000000000000000000
501.187233627272974000	1923.220000000000020000	501.187233627272974000	-74.590999999999993900	0.000000000000000000
630.957344480194251000	1562.900000000000090000	630.957344480194251000	-71.681399999999996400	0.000000000000000000
