3981.071705534985540000	476.980000000000018000	3981.071705534985540000	-32.039099999999997700	0.000000000000000000
5011.872336272740530000	450.404999999999972000	5011.872336272740530000	-27.531800000000000500	0.000000000000000000
6309.573444801955690000	429.968000000000017000	6309.573444801955690000	-23.404699999999998300	0.000000000000000000
7943.282347242846290000	415.355000000000018000	7943.282347242846290000	-20.046299999999998700	0.000000000000000000
10000.000000000040000000	403.377999999999986000	10000.000000000040000000	-17.078700000000001300	0.000000000000000000
12589.254117941713000000	393.807999999999992000	12589.254117941713000000	-14.667500000000000400	0.000000000000000000
15848.931924611173600000	386.055000000000006000	15848.931924611173600000	-12.762499999999999300	0.000000000000000000
19952.623149688828500000	378.920000000000016000	19952.623149688828500000	-11.071600000000000100	0.000000000000000000
25118.864315095823200000	373.605000000000018000	25118.864315095823200000	-9.760910000000000860	0.000000000000000000
31622.776601683792200000	367.721999999999980000	31622.776601683792200000	-8.506299999999999520	0.000000000000000000
39810.717055349690700000	363.249000000000023000	39810.717055349690700000	-7.485050000000000200	0.000000000000000000
50118.723362727148900000	359.824000000000012000	50118.723362727148900000	-6.693319999999999930	0.000000000000000000
63095.734448019167700000	357.125000000000000000	63095.734448019167700000	-6.085350000000000030	0.000000000000000000
79432.823472427888100000	354.807999999999992000	79432.823472427888100000	-5.635410000000000250	0.000000000000000000
99999.999999999592400000	352.968000000000017000	99999.999999999592400000	-5.402029999999999880	0.000000000000000000
125892.541179416104000000	351.499000000000023000	125892.541179416104000000	-5.417790000000000100	0.000000000000000000
158489.319246110448000000	349.966000000000008000	158489.319246110448000000	-5.702530000000000320	0.000000000000000000
199526.231496886641000000	348.538000000000011000	199526.231496886641000000	-6.215799999999999770	0.000000000000000000
251188.643150956166000000	346.899000000000001000	251188.643150956166000000	-6.992779999999999770	0.000000000000000000
316227.766016835346000000	344.548999999999978000	316227.766016835346000000	-8.207689999999999480	0.000000000000000000
398107.170553493662000000	341.565999999999974000	398107.170553493662000000	-9.660000000000000140	0.000000000000000000
501187.233627267356000000	337.610999999999990000	501187.233627267356000000	-11.546099999999999100	0.000000000000000000
630957.344480186583000000	331.110000000000013000	630957.344480186583000000	-14.147000000000000200	0.000000000000000000
794328.234724272390000000	322.559000000000026000	794328.234724272390000000	-17.020299999999998900	0.000000000000000000
999999.999999987775000000	310.567999999999983000	999999.999999987775000000	-20.379599999999999900	0.000000000000000000
100.000000000000000000	8349.780000000000640000	100.000000000000000000	-84.440799999999995800	0.010000000000000000
125.892541179416753000	6690.529999999999740000	125.892541179416753000	-83.746200000000001700	0.000000000000000000
158.489319246111421000	5360.100000000000360000	158.489319246111421000	-82.791899999999998200	0.000000000000000000
199.526231496888073000	4303.149999999999630000	199.526231496888073000	-81.702899999999999600	0.000000000000000000
251.188643150958228000	3459.889999999999870000	251.188643150958228000	-80.268799999999998800	0.000000000000000000
316.227766016838245000	2782.739999999999780000	316.227766016838245000	-78.619500000000002100	0.000000000000000000
398.107170553497724000	2249.070000000000160000	398.107170553497724000	-76.553799999999995400	0.000000000000000000
501.187233627272974000	1828.190000000000050000	501.187233627272974000	-74.060100000000005500	0.000000000000000000
630.957344480194251000	1487.539999999999960000	630.957344480194251000	-71.036199999999993700	0.000000000000000000
794.328234724282992000	1227.619999999999890000	794.328234724282992000	-67.594899999999995500	0.000000000000000000
1000.000000000002050000	1016.070000000000050000	1000.000000000002050000	-63.427599999999998200	0.000000000000000000
1258.925411794170030000	859.403999999999996000	1258.925411794170030000	-59.007599999999996500	0.000000000000000000
1584.893192461117450000	733.080000000000040000	1584.893192461117450000	-53.849499999999999000	0.000000000000000000
1995.262314968884990000	636.571000000000026000	1995.262314968884990000	-48.266800000000003400	0.000000000000000000
2511.886431509587510000	568.418999999999982000	2511.886431509587510000	-42.875500000000002400	0.000000000000000000
3162.277660168389040000	515.664999999999963000	3162.277660168389040000	-37.331299999999998800	0.000000000000000000
3981.071705534985540000	476.966999999999984000	3981.071705534985540000	-32.052199999999999100	0.000000000000000000
5011.872336272740530000	450.343999999999994000	5011.872336272740530000	-27.545200000000001200	0.000000000000000000
6309.573444801955690000	429.915999999999996000	6309.573444801955690000	-23.416499999999999200	0.000000000000000000
7943.282347242846290000	415.305000000000006000	7943.282347242846290000	-20.056000000000000900	0.000000000000000000
10000.000000000040000000	403.314000000000021000	10000.000000000040000000	-17.086099999999998300	0.000000000000000000
12589.254117941713000000	393.730000000000018000	12589.254117941713000000	-14.676500000000000800	0.000000000000000000
15848.931924611173600000	385.976999999999975000	15848.931924611173600000	-12.767300000000000500	0.000000000000000000
19952.623149688828500000	378.836999999999989000	19952.623149688828500000	-11.080600000000000400	0.000000000000000000
25118.864315095823200000	372.927999999999997000	25118.864315095823200000	-9.725989999999999460	0.000000000000000000
31622.776601683792200000	367.608999999999980000	31622.776601683792200000	-8.521259999999999830	0.000000000000000000
39810.717055349690700000	363.158999999999991000	39810.717055349690700000	-7.490649999999999580	0.000000000000000000
50118.723362727148900000	359.745999999999981000	50118.723362727148900000	-6.696049999999999610	0.000000000000000000
63095.734448019167700000	357.028000000000020000	63095.734448019167700000	-6.088129999999999600	0.000000000000000000
79432.823472427888100000	354.687999999999988000	79432.823472427888100000	-5.639260000000000160	0.000000000000000000
99999.999999999592400000	352.903999999999996000	99999.999999999592400000	-5.414959999999999770	0.000000000000000000
125892.541179416104000000	351.427000000000021000	125892.541179416104000000	-5.430609999999999710	0.000000000000000000
158489.319246110448000000	349.913999999999987000	158489.319246110448000000	-5.712780000000000410	0.000000000000000000
199526.231496886641000000	348.437999999999988000	199526.231496886641000000	-6.212489999999999840	0.000000000000000000
251188.643150956166000000	346.834999999999979000	251188.643150956166000000	-7.002950000000000230	0.000000000000000000
316227.766016835346000000	344.524000000000001000	316227.766016835346000000	-8.216580000000000440	0.000000000000000000
398107.170553493662000000	341.615999999999985000	398107.170553493662000000	-9.684070000000000170	0.000000000000000000
501187.233627267356000000	337.584999999999979000	501187.233627267356000000	-11.550100000000000500	0.000000000000000000
630957.344480186583000000	331.076000000000022000	630957.344480186583000000	-14.158099999999999200	0.000000000000000000
794328.234724272390000000	322.543000000000006000	794328.234724272390000000	-17.027699999999999400	0.000000000000000000
999999.999999987775000000	310.562000000000012000	999999.999999987775000000	-20.391100000000001500	0.000000000000000000
100.000000000000000000	8352.430000000000280000	100.000000000000000000	-84.495300000000000200	0.010000000000000000
125.892541179416753000	6691.199999999999810000	125.892541179416753000	-83.706999999999993600	0.000000000000000000
158.489319246111421000	5358.359999999999670000	158.489319246111421000	-82.811499999999995200	0.000000000000000000
199.526231496888073000	4302.609999999999670000	199.526231496888073000	-81.631900000000001600	0.000000000000000000
251.188643150958228000	3459.789999999999960000	251.188643150958228000	-80.284099999999995100	0.000000000000000000
316.227766016838245000	2782.360000000000120000	316.227766016838245000	-78.627899999999996700	0.000000000000000000
398.107170553497724000	2249.929999999999830000	398.107170553497724000	-76.522099999999994600	0.000000000000000000
501.187233627272974000	1828.230000000000020000	501.187233627272974000	-74.068299999999993500	0.000000000000000000
630.957344480194251000	1487.500000000000000000	630.957344480194251000	-71.048000000000001800	0.000000000000000000
794.328234724282992000	1227.579999999999930000	794.328234724282992000	-67.601299999999994800	0.000000000000000000
1000.000000000002050000	1016.000000000000000000	1000.000000000002050000	-63.435600000000000800	0.000000000000000000
1258.925411794170030000	859.298000000000001000	1258.925411794170030000	-59.014400000000001900	0.000000000000000000
1584.893192461117450000	732.940000000000054000	1584.893192461117450000	-53.856099999999997800	0.000000000000000000
1995.262314968884990000	636.486999999999966000	1995.262314968884990000	-48.276899999999997700	0.000000000000000000
2511.886431509587510000	568.344000000000050000	2511.886431509587510000	-42.882899999999999300	0.000000000000000000
3162.277660168389040000	515.572999999999979000	3162.277660168389040000	-37.335700000000002700	0.000000000000000000
3981.071705534985540000	476.877000000000009000	3981.071705534985540000	-32.057999999999999800	0.000000000000000000
5011.872336272740530000	450.252000000000009000	5011.872336272740530000	-27.549399999999998500	0.000000000000000000
6309.573444801955690000	429.831999999999993000	6309.573444801955690000	-23.417799999999999700	0.000000000000000000
7943.282347242846290000	415.197000000000002000	7943.282347242846290000	-20.060400000000001300	0.000000000000000000
10000.000000000040000000	403.211999999999989000	10000.000000000040000000	-17.093000000000000000	0.000000000000000000
12589.254117941713000000	393.637999999999976000	12589.254117941713000000	-14.680300000000000800	0.000000000000000000
15848.931924611173600000	385.865999999999985000	15848.931924611173600000	-12.774400000000000000	0.000000000000000000
19952.623149688828500000	378.737999999999999000	19952.623149688828500000	-11.083399999999999200	0.000000000000000000
25118.864315095823200000	372.786000000000001000	25118.864315095823200000	-9.733769999999999810	0.000000000000000000
31622.776601683792200000	367.487000000000023000	31622.776601683792200000	-8.514570000000000860	0.000000000000000000
39810.717055349690700000	363.026999999999986000	39810.717055349690700000	-7.494670000000000160	0.000000000000000000
