15848.931924611173600000	378.482000000000027000	15848.931924611173600000	-13.587099999999999500	0.000000000000000000
19952.623149688828500000	371.112000000000023000	19952.623149688828500000	-11.762299999999999700	0.000000000000000000
25118.864315095823200000	364.985999999999990000	25118.864315095823200000	-10.312400000000000200	0.000000000000000000
31622.776601683792200000	359.482000000000027000	31622.776601683792200000	-9.017799999999999370	0.000000000000000000
39810.717055349690700000	354.735999999999990000	39810.717055349690700000	-7.911400000000000430	0.000000000000000000
50118.723362727148900000	351.074999999999988000	50118.723362727148900000	-7.043400000000000100	0.000000000000000000
63095.734448019167700000	348.141000000000019000	63095.734448019167700000	-6.356340000000000320	0.000000000000000000
79432.823472427888100000	345.588000000000022000	79432.823472427888100000	-5.810850000000000290	0.000000000000000000
99999.999999999592400000	343.639000000000010000	99999.999999999592400000	-5.488080000000000070	0.000000000000000000
125892.541179416104000000	342.045000000000016000	125892.541179416104000000	-5.407919999999999840	0.000000000000000000
158489.319246110448000000	340.552999999999997000	158489.319246110448000000	-5.580840000000000240	0.000000000000000000
199526.231496886641000000	339.158999999999991000	199526.231496886641000000	-5.977750000000000340	0.000000000000000000
251188.643150956166000000	337.545999999999992000	251188.643150956166000000	-6.610129999999999840	0.000000000000000000
316227.766016835346000000	335.547000000000025000	316227.766016835346000000	-7.685100000000000260	0.000000000000000000
398107.170553493662000000	333.043999999999982000	398107.170553493662000000	-8.991669999999999160	0.000000000000000000
501187.233627267356000000	329.766000000000019000	501187.233627267356000000	-10.668100000000000800	0.000000000000000000
630957.344480186583000000	323.899000000000001000	630957.344480186583000000	-13.021300000000000100	0.000000000000000000
794328.234724272390000000	316.668000000000006000	794328.234724272390000000	-15.680400000000000500	0.000000000000000000
999999.999999987775000000	306.242999999999995000	999999.999999987775000000	-18.829399999999999700	0.000000000000000000
100.000000000000000000	8867.110000000000570000	100.000000000000000000	-84.909599999999997500	0.010000000000000000
125.892541179416753000	7099.239999999999770000	125.892541179416753000	-84.135099999999994200	0.000000000000000000
158.489319246111421000	5687.199999999999810000	158.489319246111421000	-83.269199999999997800	0.000000000000000000
199.526231496888073000	4558.229999999999560000	199.526231496888073000	-82.198300000000003200	0.000000000000000000
251.188643150958228000	3664.400000000000090000	251.188643150958228000	-80.859099999999997900	0.000000000000000000
316.227766016838245000	2945.280000000000200000	316.227766016838245000	-79.255200000000002000	0.000000000000000000
398.107170553497724000	2377.539999999999960000	398.107170553497724000	-77.306200000000004000	0.000000000000000000
501.187233627272974000	1930.220000000000020000	501.187233627272974000	-74.987499999999997100	0.000000000000000000
630.957344480194251000	1567.650000000000090000	630.957344480194251000	-72.146299999999996500	0.000000000000000000
794.328234724282992000	1290.579999999999930000	794.328234724282992000	-68.902299999999996700	0.000000000000000000
1000.000000000002050000	1064.410000000000080000	1000.000000000002050000	-64.962800000000001400	0.000000000000000000
1258.925411794170030000	896.148000000000024000	1258.925411794170030000	-60.762399999999999500	0.000000000000000000
1584.893192461117450000	759.736999999999966000	1584.893192461117450000	-55.816600000000001100	0.000000000000000000
1995.262314968884990000	654.801000000000044000	1995.262314968884990000	-50.400799999999996700	0.000000000000000000
2511.886431509587510000	580.120000000000004000	2511.886431509587510000	-45.081600000000001600	0.000000000000000000
3162.277660168389040000	521.741999999999961000	3162.277660168389040000	-39.522500000000000800	0.000000000000000000
3981.071705534985540000	478.615000000000009000	3981.071705534985540000	-34.130000000000002500	0.000000000000000000
5011.872336272740530000	448.845000000000027000	5011.872336272740530000	-29.443400000000000400	0.000000000000000000
6309.573444801955690000	426.038999999999987000	6309.573444801955690000	-25.083400000000001000	0.000000000000000000
7943.282347242846290000	409.824000000000012000	7943.282347242846290000	-21.490500000000000800	0.000000000000000000
10000.000000000040000000	396.747999999999990000	10000.000000000040000000	-18.283300000000000500	0.000000000000000000
12589.254117941713000000	386.526000000000010000	12589.254117941713000000	-15.662200000000000300	0.000000000000000000
15848.931924611173600000	378.404999999999972000	15848.931924611173600000	-13.594400000000000300	0.000000000000000000
19952.623149688828500000	371.024000000000001000	19952.623149688828500000	-11.767599999999999800	0.000000000000000000
25118.864315095823200000	364.872000000000014000	25118.864315095823200000	-10.316100000000000500	0.000000000000000000
31622.776601683792200000	359.399999999999977000	31622.776601683792200000	-9.032890000000000080	0.000000000000000000
39810.717055349690700000	354.637999999999976000	39810.717055349690700000	-7.917139999999999840	0.000000000000000000
50118.723362727148900000	350.983000000000004000	50118.723362727148900000	-7.046730000000000160	0.000000000000000000
63095.734448019167700000	348.016999999999996000	63095.734448019167700000	-6.359700000000000130	0.000000000000000000
79432.823472427888100000	345.471999999999980000	79432.823472427888100000	-5.812079999999999910	0.000000000000000000
99999.999999999592400000	343.521000000000015000	99999.999999999592400000	-5.486839999999999940	0.000000000000000000
125892.541179416104000000	341.961999999999989000	125892.541179416104000000	-5.406629999999999820	0.000000000000000000
158489.319246110448000000	340.418000000000006000	158489.319246110448000000	-5.572169999999999840	0.000000000000000000
199526.231496886641000000	339.035000000000025000	199526.231496886641000000	-5.974899999999999880	0.000000000000000000
251188.643150956166000000	337.326999999999998000	251188.643150956166000000	-6.483109999999999930	0.000000000000000000
316227.766016835346000000	335.423000000000002000	316227.766016835346000000	-7.680500000000000320	0.000000000000000000
398107.170553493662000000	331.401000000000010000	398107.170553493662000000	-8.681559999999999270	0.000000000000000000
501187.233627267356000000	329.439000000000021000	501187.233627267356000000	-10.663800000000000200	0.000000000000000000
630957.344480186583000000	323.887000000000000000	630957.344480186583000000	-13.032000000000000000	0.000000000000000000
794328.234724272390000000	316.492999999999995000	794328.234724272390000000	-15.650000000000000300	0.000000000000000000
999999.999999987775000000	306.201999999999998000	999999.999999987775000000	-18.807600000000000700	0.000000000000000000
100.000000000000000000	8870.459999999999120000	100.000000000000000000	-84.874700000000004200	0.010000000000000000
125.892541179416753000	7102.140000000000320000	125.892541179416753000	-84.143000000000000600	0.000000000000000000
158.489319246111421000	5687.560000000000390000	158.489319246111421000	-83.263000000000005200	0.000000000000000000
199.526231496888073000	4562.390000000000320000	199.526231496888073000	-82.216700000000002900	0.000000000000000000
251.188643150958228000	3665.760000000000210000	251.188643150958228000	-80.858699999999998900	0.000000000000000000
316.227766016838245000	2946.710000000000030000	316.227766016838245000	-79.255399999999994500	0.000000000000000000
398.107170553497724000	2377.980000000000020000	398.107170553497724000	-77.298000000000001800	0.000000000000000000
501.187233627272974000	1930.930000000000060000	501.187233627272974000	-74.998099999999993700	0.000000000000000000
630.957344480194251000	1568.059999999999940000	630.957344480194251000	-72.156099999999995000	0.000000000000000000
794.328234724282992000	1290.920000000000070000	794.328234724282992000	-68.913200000000003300	0.000000000000000000
1000.000000000002050000	1064.579999999999930000	1000.000000000002050000	-64.974800000000001800	0.000000000000000000
1258.925411794170030000	896.331999999999993000	1258.925411794170030000	-60.779400000000002500	0.000000000000000000
1584.893192461117450000	759.860000000000013000	1584.893192461117450000	-55.830700000000000200	0.000000000000000000
1995.262314968884990000	654.846999999999979000	1995.262314968884990000	-50.415300000000002000	0.000000000000000000
2511.886431509587510000	580.053999999999973000	2511.886431509587510000	-45.095900000000000300	0.000000000000000000
3162.277660168389040000	521.724000000000046000	3162.277660168389040000	-39.534900000000000300	0.000000000000000000
3981.071705534985540000	478.586000000000012000	3981.071705534985540000	-34.140900000000002000	0.000000000000000000
5011.872336272740530000	448.817999999999983000	5011.872336272740530000	-29.451299999999999800	0.000000000000000000
6309.573444801955690000	425.973999999999989000	6309.573444801955690000	-25.094400000000000200	0.000000000000000000
7943.282347242846290000	409.771000000000015000	7943.282347242846290000	-21.495400000000000000	0.000000000000000000
10000.000000000040000000	396.677000000000021000	10000.000000000040000000	-18.289899999999999400	0.000000000000000000
12589.254117941713000000	386.454999999999984000	12589.254117941713000000	-15.669399999999999500	0.000000000000000000
15848.931924611173600000	378.341999999999984000	15848.931924611173600000	-13.597799999999999400	0.000000000000000000
19952.623149688828500000	370.934000000000026000	19952.623149688828500000	-11.772600000000000600	0.000000000000000000
25118.864315095823200000	364.834000000000003000	25118.864315095823200000	-10.319900000000000500	0.000000000000000000
31622.776601683792200000	359.297000000000025000	31622.776601683792200000	-9.022510000000000470	0.000000000000000000
39810.717055349690700000	354.569000000000016000	39810.717055349690700000	-7.921570000000000000	0.000000000000000000
50118.723362727148900000	350.884000000000014000	50118.723362727148900000	-7.052620000000000110	0.000000000000000000
63095.734448019167700000	347.928999999999973000	63095.734448019167700000	-6.366640000000000300	0.000000000000000000
79432.823472427888100000	345.391000000000019000	79432.823472427888100000	-5.818500000000000220	0.000000000000000000
99999.999999999592400000	343.475000000000022000	99999.999999999592400000	-5.503090000000000260	0.000000000000000000
125892.541179416104000000	341.913000000000011000	125892.541179416104000000	-5.425300000000000010	0.000000000000000000
158489.319246110448000000	340.389000000000010000	158489.319246110448000000	-5.594560000000000420	0.000000000000000000
