794328.234724272390000000	0.000000000157670000	794328.234724272390000000	0.003017750000000000	0.000000000000000000
999999.999999987775000000	0.000000000155434000	999999.999999987775000000	0.003070570000000000	0.000000000000000000
100.000000000000000000	0.000000174402000000	100.000000000000000000	0.000010177600000000	0.010000000000000000
125.892541179416753000	0.000000172778000000	125.892541179416753000	0.000014499600000000	0.000000000000000000
158.489319246111421000	0.000000170924000000	158.489319246111421000	0.000020716400000000	0.000000000000000000
199.526231496888073000	0.000000168574000000	199.526231496888073000	0.000029621400000000	0.000000000000000000
251.188643150958228000	0.000000166076000000	251.188643150958228000	0.000042927000000000	0.000000000000000000
316.227766016838245000	0.000000163000000000	316.227766016838245000	0.000062304400000000	0.000000000000000000
398.107170553497724000	0.000000159217000000	398.107170553497724000	0.000090025900000000	0.000000000000000000
501.187233627272974000	0.000000154601000000	501.187233627272974000	0.000130132000000000	0.000000000000000000
630.957344480194251000	0.000000148638000000	630.957344480194251000	0.000188711000000000	0.000000000000000000
794.328234724282992000	0.000000141376000000	794.328234724282992000	0.000268470000000000	0.000000000000000000
1000.000000000002050000	0.000000131960000000	1000.000000000002050000	0.000382373000000000	0.000000000000000000
1258.925411794170030000	0.000000120991000000	1258.925411794170030000	0.000525229000000000	0.000000000000000000
1584.893192461117450000	0.000000107483000000	1584.893192461117450000	0.000713136000000000	0.000000000000000000
1995.262314968884990000	0.000000092020500000	1995.262314968884990000	0.000941530000000000	0.000000000000000000
2511.886431509587510000	0.000000076626100000	2511.886431509587510000	0.001181230000000000	0.000000000000000000
3162.277660168389040000	0.000000060808800000	3162.277660168389040000	0.001439770000000000	0.000000000000000000
3981.071705534985540000	0.000000046267200000	3981.071705534985540000	0.001689450000000000	0.000000000000000000
5011.872336272740530000	0.000000034644600000	5011.872336272740530000	0.001899880000000000	0.000000000000000000
6309.573444801955690000	0.000000024960500000	6309.573444801955690000	0.002085740000000000	0.000000000000000000
7943.282347242846290000	0.000000017955600000	7943.282347242846290000	0.002230610000000000	0.000000000000000000
10000.000000000040000000	0.000000012551900000	10000.000000000040000000	0.002353700000000000	0.000000000000000000
12589.254117941713000000	0.000000008789940000	12589.254117941713000000	0.002451530000000000	0.000000000000000000
15848.931924611173600000	0.000000006263000000	15848.931924611173600000	0.002529200000000000	0.000000000000000000
19952.623149688828500000	0.000000004385320000	19952.623149688828500000	0.002599700000000000	0.000000000000000000
25118.864315095823200000	0.000000003140800000	25118.864315095823200000	0.002658160000000000	0.000000000000000000
31622.776601683792200000	0.000000002219300000	31622.776601683792200000	0.002711200000000000	0.000000000000000000
39810.717055349690700000	0.000000001559240000	39810.717055349690700000	0.002758080000000000	0.000000000000000000
50118.723362727148900000	0.000000001122610000	50118.723362727148900000	0.002794710000000000	0.000000000000000000
63095.734448019167700000	0.000000000815205000	63095.734448019167700000	0.002824380000000000	0.000000000000000000
79432.823472427888100000	0.000000000582810000	79432.823472427888100000	0.002850170000000000	0.000000000000000000
99999.999999999592400000	0.000000000439338000	99999.999999999592400000	0.002869080000000000	0.000000000000000000
125892.541179416104000000	0.000000000344148000	125892.541179416104000000	0.002883430000000000	0.000000000000000000
158489.319246110448000000	0.000000000274572000	158489.319246110448000000	0.002896520000000000	0.000000000000000000
199526.231496886641000000	0.000000000234190000	199526.231496886641000000	0.002906100000000000	0.000000000000000000
251188.643150956166000000	0.000000000206873000	251188.643150956166000000	0.002915930000000000	0.000000000000000000
316227.766016835346000000	0.000000000186899000	316227.766016835346000000	0.002927530000000000	0.000000000000000000
398107.170553493662000000	0.000000000175178000	398107.170553493662000000	0.002940190000000000	0.000000000000000000
501187.233627267356000000	0.000000000167186000	501187.233627267356000000	0.002956710000000000	0.000000000000000000
630957.344480186583000000	0.000000000161294000	630957.344480186583000000	0.002983440000000000	0.000000000000000000
794328.234724272390000000	0.000000000157722000	794328.234724272390000000	0.003019440000000000	0.000000000000000000
999999.999999987775000000	0.000000000155399000	999999.999999987775000000	0.003071920000000000	0.000000000000000000
100.000000000000000000	0.000000174462000000	100.000000000000000000	0.000010203000000000	0.010000000000000000
125.892541179416753000	0.000000172724000000	125.892541179416753000	0.000014399900000000	0.000000000000000000
158.489319246111421000	0.000000170888000000	158.489319246111421000	0.000020670200000000	0.000000000000000000
199.526231496888073000	0.000000168551000000	199.526231496888073000	0.000029593800000000	0.000000000000000000
251.188643150958228000	0.000000166070000000	251.188643150958228000	0.000042861400000000	0.000000000000000000
316.227766016838245000	0.000000163017000000	316.227766016838245000	0.000062243800000000	0.000000000000000000
398.107170553497724000	0.000000159226000000	398.107170553497724000	0.000090137200000000	0.000000000000000000
501.187233627272974000	0.000000154608000000	501.187233627272974000	0.000129999000000000	0.000000000000000000
630.957344480194251000	0.000000148642000000	630.957344480194251000	0.000188681000000000	0.000000000000000000
794.328234724282992000	0.000000141390000000	794.328234724282992000	0.000268342000000000	0.000000000000000000
1000.000000000002050000	0.000000131965000000	1000.000000000002050000	0.000382217000000000	0.000000000000000000
1258.925411794170030000	0.000000121020000000	1258.925411794170030000	0.000525083000000000	0.000000000000000000
1584.893192461117450000	0.000000107518000000	1584.893192461117450000	0.000712978000000000	0.000000000000000000
1995.262314968884990000	0.000000092056200000	1995.262314968884990000	0.000941418000000000	0.000000000000000000
2511.886431509587510000	0.000000076659100000	2511.886431509587510000	0.001181230000000000	0.000000000000000000
3162.277660168389040000	0.000000060833700000	3162.277660168389040000	0.001439900000000000	0.000000000000000000
3981.071705534985540000	0.000000046286500000	3981.071705534985540000	0.001689880000000000	0.000000000000000000
5011.872336272740530000	0.000000034661000000	5011.872336272740530000	0.001900290000000000	0.000000000000000000
6309.573444801955690000	0.000000024972600000	6309.573444801955690000	0.002086340000000000	0.000000000000000000
7943.282347242846290000	0.000000017961900000	7943.282347242846290000	0.002231130000000000	0.000000000000000000
10000.000000000040000000	0.000000012555900000	10000.000000000040000000	0.002354330000000000	0.000000000000000000
12589.254117941713000000	0.000000008793530000	12589.254117941713000000	0.002452120000000000	0.000000000000000000
15848.931924611173600000	0.000000006265260000	15848.931924611173600000	0.002529990000000000	0.000000000000000000
19952.623149688828500000	0.000000004387610000	19952.623149688828500000	0.002600360000000000	0.000000000000000000
25118.864315095823200000	0.000000003142260000	25118.864315095823200000	0.002658760000000000	0.000000000000000000
31622.776601683792200000	0.000000002216050000	31622.776601683792200000	0.002712330000000000	0.000000000000000000
39810.717055349690700000	0.000000001560610000	39810.717055349690700000	0.002758990000000000	0.000000000000000000
50118.723362727148900000	0.000000001123930000	50118.723362727148900000	0.002795520000000000	0.000000000000000000
63095.734448019167700000	0.000000000815996000	63095.734448019167700000	0.002825420000000000	0.000000000000000000
79432.823472427888100000	0.000000000583159000	79432.823472427888100000	0.002851290000000000	0.000000000000000000
99999.999999999592400000	0.000000000439904000	99999.999999999592400000	0.002870000000000000	0.000000000000000000
125892.541179416104000000	0.000000000344981000	125892.541179416104000000	0.002884230000000000	0.000000000000000000
158489.319246110448000000	0.000000000275323000	158489.319246110448000000	0.002897450000000000	0.000000000000000000
199526.231496886641000000	0.000000000234516000	199526.231496886641000000	0.002907140000000000	0.000000000000000000
251188.643150956166000000	0.000000000207074000	251188.643150956166000000	0.002916780000000000	0.000000000000000000
316227.766016835346000000	0.000000000186923000	316227.766016835346000000	0.002929180000000000	0.000000000000000000
398107.170553493662000000	0.000000000175215000	398107.170553493662000000	0.002941160000000000	0.000000000000000000
501187.233627267356000000	0.000000000167205000	501187.233627267356000000	0.002957710000000000	0.000000000000000000
630957.344480186583000000	0.000000000161164000	630957.344480186583000000	0.002985030000000000	0.000000000000000000
794328.234724272390000000	0.000000000158056000	794328.234724272390000000	0.003019840000000000	0.000000000000000000
999999.999999987775000000	0.000000000155356000	999999.999999987775000000	0.003072260000000000	0.000000000000000000
100.000000000000000000	0.000000174465000000	100.000000000000000000	0.000010100200000000	0.010000000000000000
125.892541179416753000	0.000000172740000000	125.892541179416753000	0.000014374200000000	0.000000000000000000
158.489319246111421000	0.000000170843000000	158.489319246111421000	0.000020706400000000	0.000000000000000000
199.526231496888073000	0.000000168692000000	199.526231496888073000	0.000029564000000000	0.000000000000000000
251.188643150958228000	0.000000166034000000	251.188643150958228000	0.000042825200000000	0.000000000000000000
316.227766016838245000	0.000000162976000000	316.227766016838245000	0.000062113500000000	0.000000000000000000
398.107170553497724000	0.000000159181000000	398.107170553497724000	0.000089935400000000	0.000000000000000000
501.187233627272974000	0.000000154593000000	501.187233627272974000	0.000129974000000000	0.000000000000000000
630.957344480194251000	0.000000148643000000	630.957344480194251000	0.000188532000000000	0.000000000000000000
794.328234724282992000	0.000000141392000000	794.328234724282992000	0.000268229000000000	0.000000000000000000
1000.000000000002050000	0.000000131972000000	1000.000000000002050000	0.000382087000000000	0.000000000000000000
1258.925411794170030000	0.000000121042000000	1258.925411794170030000	0.000524891000000000	0.000000000000000000
1584.893192461117450000	0.000000107533000000	1584.893192461117450000	0.000712763000000000	0.000000000000000000
1995.262314968884990000	0.000000092086900000	1995.262314968884990000	0.000941298000000000	0.000000000000000000
2511.886431509587510000	0.000000076683800000	2511.886431509587510000	0.001181240000000000	0.000000000000000000
