158.489319246111421000	0.000000183072000000	158.489319246111421000	0.000023619500000000	0.000000000000000000
199.526231496888073000	0.000000180609000000	199.526231496888073000	0.000034203500000000	0.000000000000000000
251.188643150958228000	0.000000177675000000	251.188643150958228000	0.000049308200000000	0.000000000000000000
316.227766016838245000	0.000000174108000000	316.227766016838245000	0.000071535200000000	0.000000000000000000
398.107170553497724000	0.000000169700000000	398.107170553497724000	0.000104062000000000	0.000000000000000000
501.187233627272974000	0.000000164057000000	501.187233627272974000	0.000150194000000000	0.000000000000000000
630.957344480194251000	0.000000156801000000	630.957344480194251000	0.000217391000000000	0.000000000000000000
794.328234724282992000	0.000000147993000000	794.328234724282992000	0.000307515000000000	0.000000000000000000
1000.000000000002050000	0.000000136654000000	1000.000000000002050000	0.000434028000000000	0.000000000000000000
1258.925411794170030000	0.000000123811000000	1258.925411794170030000	0.000587971000000000	0.000000000000000000
1584.893192461117450000	0.000000108230000000	1584.893192461117450000	0.000786976000000000	0.000000000000000000
1995.262314968884990000	0.000000091028800000	1995.262314968884990000	0.001020100000000000	0.000000000000000000
2511.886431509587510000	0.000000074504000000	2511.886431509587510000	0.001256680000000000	0.000000000000000000
3162.277660168389040000	0.000000058123200000	3162.277660168389040000	0.001503550000000000	0.000000000000000000
3981.071705534985540000	0.000000043563400000	3981.071705534985540000	0.001734910000000000	0.000000000000000000
5011.872336272740530000	0.000000032249200000	5011.872336272740530000	0.001925420000000000	0.000000000000000000
6309.573444801955690000	0.000000023027000000	6309.573444801955690000	0.002091290000000000	0.000000000000000000
7943.282347242846290000	0.000000016462800000	7943.282347242846290000	0.002219670000000000	0.000000000000000000
10000.000000000040000000	0.000000011449100000	10000.000000000040000000	0.002328560000000000	0.000000000000000000
12589.254117941713000000	0.000000007974240000	12589.254117941713000000	0.002415750000000000	0.000000000000000000
15848.931924611173600000	0.000000005644720000	15848.931924611173600000	0.002484810000000000	0.000000000000000000
19952.623149688828500000	0.000000003916940000	19952.623149688828500000	0.002546670000000000	0.000000000000000000
25118.864315095823200000	0.000000002775740000	25118.864315095823200000	0.002596730000000000	0.000000000000000000
31622.776601683792200000	0.000000001937570000	31622.776601683792200000	0.002639940000000000	0.000000000000000000
39810.717055349690700000	0.000000001350440000	39810.717055349690700000	0.002677060000000000	0.000000000000000000
50118.723362727148900000	0.000000000968978000	50118.723362727148900000	0.002704580000000000	0.000000000000000000
63095.734448019167700000	0.000000000705421000	63095.734448019167700000	0.002726340000000000	0.000000000000000000
79432.823472427888100000	0.000000000510344000	79432.823472427888100000	0.002744590000000000	0.000000000000000000
99999.999999999592400000	0.000000000387275000	99999.999999999592400000	0.002760950000000000	0.000000000000000000
125892.541179416104000000	0.000000000310564000	125892.541179416104000000	0.002771830000000000	0.000000000000000000
158489.319246110448000000	0.000000000254736000	158489.319246110448000000	0.002782000000000000	0.000000000000000000
199526.231496886641000000	0.000000000221780000	199526.231496886641000000	0.002790420000000000	0.000000000000000000
251188.643150956166000000	0.000000000198492000	251188.643150956166000000	0.002799070000000000	0.000000000000000000
316227.766016835346000000	0.000000000183758000	316227.766016835346000000	0.002809420000000000	0.000000000000000000
398107.170553493662000000	0.000000000174386000	398107.170553493662000000	0.002821190000000000	0.000000000000000000
501187.233627267356000000	0.000000000168036000	501187.233627267356000000	0.002837190000000000	0.000000000000000000
630957.344480186583000000	0.000000000163111000	630957.344480186583000000	0.002861890000000000	0.000000000000000000
794328.234724272390000000	0.000000000160306000	794328.234724272390000000	0.002895490000000000	0.000000000000000000
999999.999999987775000000	0.000000000158385000	999999.999999987775000000	0.002945110000000000	0.000000000000000000
100.000000000000000000	0.000000187514000000	100.000000000000000000	0.000011662400000000	0.010000000000000000
125.892541179416753000	0.000000185581000000	125.892541179416753000	0.000016614600000000	0.000000000000000000
158.489319246111421000	0.000000183342000000	158.489319246111421000	0.000023752400000000	0.000000000000000000
199.526231496888073000	0.000000181011000000	199.526231496888073000	0.000034305600000000	0.000000000000000000
251.188643150958228000	0.000000177955000000	251.188643150958228000	0.000049430500000000	0.000000000000000000
316.227766016838245000	0.000000174447000000	316.227766016838245000	0.000071639900000000	0.000000000000000000
398.107170553497724000	0.000000169985000000	398.107170553497724000	0.000104171000000000	0.000000000000000000
501.187233627272974000	0.000000164324000000	501.187233627272974000	0.000150554000000000	0.000000000000000000
630.957344480194251000	0.000000157034000000	630.957344480194251000	0.000217804000000000	0.000000000000000000
794.328234724282992000	0.000000148223000000	794.328234724282992000	0.000308084000000000	0.000000000000000000
1000.000000000002050000	0.000000136866000000	1000.000000000002050000	0.000434907000000000	0.000000000000000000
1258.925411794170030000	0.000000123987000000	1258.925411794170030000	0.000589241000000000	0.000000000000000000
1584.893192461117450000	0.000000108368000000	1584.893192461117450000	0.000788646000000000	0.000000000000000000
1995.262314968884990000	0.000000091145000000	1995.262314968884990000	0.001022260000000000	0.000000000000000000
2511.886431509587510000	0.000000074576000000	2511.886431509587510000	0.001259220000000000	0.000000000000000000
3162.277660168389040000	0.000000058152400000	3162.277660168389040000	0.001506170000000000	0.000000000000000000
3981.071705534985540000	0.000000043565900000	3981.071705534985540000	0.001737770000000000	0.000000000000000000
5011.872336272740530000	0.000000032244200000	5011.872336272740530000	0.001928060000000000	0.000000000000000000
6309.573444801955690000	0.000000023017400000	6309.573444801955690000	0.002093710000000000	0.000000000000000000
7943.282347242846290000	0.000000016451800000	7943.282347242846290000	0.002221970000000000	0.000000000000000000
10000.000000000040000000	0.000000011439000000	10000.000000000040000000	0.002330570000000000	0.000000000000000000
12589.254117941713000000	0.000000007967230000	12589.254117941713000000	0.002417600000000000	0.000000000000000000
15848.931924611173600000	0.000000005638510000	15848.931924611173600000	0.002486410000000000	0.000000000000000000
19952.623149688828500000	0.000000003913800000	19952.623149688828500000	0.002548130000000000	0.000000000000000000
25118.864315095823200000	0.000000002773360000	25118.864315095823200000	0.002598080000000000	0.000000000000000000
31622.776601683792200000	0.000000001936470000	31622.776601683792200000	0.002641490000000000	0.000000000000000000
39810.717055349690700000	0.000000001349940000	39810.717055349690700000	0.002678500000000000	0.000000000000000000
50118.723362727148900000	0.000000000967865000	50118.723362727148900000	0.002705960000000000	0.000000000000000000
63095.734448019167700000	0.000000000705029000	63095.734448019167700000	0.002727750000000000	0.000000000000000000
79432.823472427888100000	0.000000000510021000	79432.823472427888100000	0.002746080000000000	0.000000000000000000
99999.999999999592400000	0.000000000386804000	99999.999999999592400000	0.002762700000000000	0.000000000000000000
125892.541179416104000000	0.000000000309944000	125892.541179416104000000	0.002773530000000000	0.000000000000000000
158489.319246110448000000	0.000000000254143000	158489.319246110448000000	0.002783350000000000	0.000000000000000000
199526.231496886641000000	0.000000000220381000	199526.231496886641000000	0.002793630000000000	0.000000000000000000
251188.643150956166000000	0.000000000199898000	251188.643150956166000000	0.002800970000000000	0.000000000000000000
316227.766016835346000000	0.000000000183619000	316227.766016835346000000	0.002811070000000000	0.000000000000000000
398107.170553493662000000	0.000000000174192000	398107.170553493662000000	0.002822640000000000	0.000000000000000000
501187.233627267356000000	0.000000000167552000	501187.233627267356000000	0.002838340000000000	0.000000000000000000
630957.344480186583000000	0.000000000163009000	630957.344480186583000000	0.002863200000000000	0.000000000000000000
794328.234724272390000000	0.000000000160245000	794328.234724272390000000	0.002897070000000000	0.000000000000000000
999999.999999987775000000	0.000000000158299000	999999.999999987775000000	0.002949160000000000	0.000000000000000000
100.000000000000000000	0.000000187799000000	100.000000000000000000	0.000011800600000000	0.010000000000000000
125.892541179416753000	0.000000185911000000	125.892541179416753000	0.000016625500000000	0.000000000000000000
158.489319246111421000	0.000000183784000000	158.489319246111421000	0.000023857200000000	0.000000000000000000
199.526231496888073000	0.000000181155000000	199.526231496888073000	0.000034156700000000	0.000000000000000000
251.188643150958228000	0.000000178237000000	251.188643150958228000	0.000049626300000000	0.000000000000000000
316.227766016838245000	0.000000174675000000	316.227766016838245000	0.000071925100000000	0.000000000000000000
398.107170553497724000	0.000000170194000000	398.107170553497724000	0.000104376000000000	0.000000000000000000
501.187233627272974000	0.000000164563000000	501.187233627272974000	0.000150696000000000	0.000000000000000000
630.957344480194251000	0.000000157289000000	630.957344480194251000	0.000218211000000000	0.000000000000000000
794.328234724282992000	0.000000148442000000	794.328234724282992000	0.000308677000000000	0.000000000000000000
1000.000000000002050000	0.000000137088000000	1000.000000000002050000	0.000435610000000000	0.000000000000000000
1258.925411794170030000	0.000000124180000000	1258.925411794170030000	0.000590321000000000	0.000000000000000000
1584.893192461117450000	0.000000108530000000	1584.893192461117450000	0.000790247000000000	0.000000000000000000
1995.262314968884990000	0.000000091257200000	1995.262314968884990000	0.001024220000000000	0.000000000000000000
2511.886431509587510000	0.000000074651700000	2511.886431509587510000	0.001261540000000000	0.000000000000000000
3162.277660168389040000	0.000000058192800000	3162.277660168389040000	0.001508890000000000	0.000000000000000000
3981.071705534985540000	0.000000043583500000	3981.071705534985540000	0.001740580000000000	0.000000000000000000
5011.872336272740530000	0.000000032244900000	5011.872336272740530000	0.001930920000000000	0.000000000000000000
6309.573444801955690000	0.000000023011000000	6309.573444801955690000	0.002096490000000000	0.000000000000000000
