125.892541179416753000	6396.199999999999810000	125.892541179416753000	-83.201899999999994800	0.000000000000000000
158.489319246111421000	5128.199999999999810000	158.489319246111421000	-82.203400000000002000	0.000000000000000000
199.526231496888073000	4121.720000000000250000	199.526231496888073000	-81.069599999999994100	0.000000000000000000
251.188643150958228000	3317.460000000000030000	251.188643150958228000	-79.575699999999997600	0.000000000000000000
316.227766016838245000	2671.610000000000120000	316.227766016838245000	-77.852800000000002000	0.000000000000000000
398.107170553497724000	2162.579999999999920000	398.107170553497724000	-75.679800000000000100	0.000000000000000000
501.187233627272974000	1760.579999999999930000	501.187233627272974000	-73.062700000000006600	0.000000000000000000
630.957344480194251000	1435.829999999999930000	630.957344480194251000	-69.895700000000005000	0.000000000000000000
794.328234724282992000	1188.369999999999890000	794.328234724282992000	-66.289699999999996200	0.000000000000000000
1000.000000000002050000	987.230000000000017000	1000.000000000002050000	-61.949100000000001300	0.000000000000000000
1258.925411794170030000	838.846999999999979000	1258.925411794170030000	-57.359799999999999900	0.000000000000000000
1584.893192461117450000	719.701999999999998000	1584.893192461117450000	-52.054999999999999700	0.000000000000000000
1995.262314968884990000	629.239000000000032000	1995.262314968884990000	-46.384700000000002200	0.000000000000000000
2511.886431509587510000	565.792000000000029000	2511.886431509587510000	-40.968299999999999200	0.000000000000000000
3162.277660168389040000	516.922000000000025000	3162.277660168389040000	-35.488399999999998600	0.000000000000000000
3981.071705534985540000	481.262000000000000000	3981.071705534985540000	-30.339900000000000100	0.000000000000000000
5011.872336272740530000	456.778000000000020000	5011.872336272740530000	-26.007799999999999600	0.000000000000000000
6309.573444801955690000	437.932999999999992000	6309.573444801955690000	-22.082399999999999800	0.000000000000000000
7943.282347242846290000	424.310999999999978000	7943.282347242846290000	-18.921299999999998700	0.000000000000000000
10000.000000000040000000	412.990000000000009000	10000.000000000040000000	-16.139800000000001000	0.000000000000000000
12589.254117941713000000	403.759000000000014000	12589.254117941713000000	-13.882400000000000500	0.000000000000000000
15848.931924611173600000	396.211000000000012000	15848.931924611173600000	-12.090799999999999800	0.000000000000000000
19952.623149688828500000	389.249000000000023000	19952.623149688828500000	-10.493499999999999200	0.000000000000000000
25118.864315095823200000	383.507000000000005000	25118.864315095823200000	-9.215680000000000760	0.000000000000000000
31622.776601683792200000	378.459000000000003000	31622.776601683792200000	-8.083520000000000040	0.000000000000000000
39810.717055349690700000	374.237999999999999000	39810.717055349690700000	-7.107980000000000410	0.000000000000000000
50118.723362727148900000	371.052000000000021000	50118.723362727148900000	-6.383300000000000190	0.000000000000000000
63095.734448019167700000	368.538999999999987000	63095.734448019167700000	-5.846960000000000150	0.000000000000000000
79432.823472427888100000	366.348999999999989000	79432.823472427888100000	-5.475590000000000400	0.000000000000000000
99999.999999999592400000	364.576000000000021000	99999.999999999592400000	-5.315290000000000070	0.000000000000000000
125892.541179416104000000	363.043000000000006000	125892.541179416104000000	-5.395120000000000360	0.000000000000000000
158489.319246110448000000	361.588000000000022000	158489.319246110448000000	-5.776250000000000100	0.000000000000000000
199526.231496886641000000	360.072999999999979000	199526.231496886641000000	-6.363109999999999820	0.000000000000000000
251188.643150956166000000	358.281000000000006000	251188.643150956166000000	-7.228830000000000310	0.000000000000000000
316227.766016835346000000	355.745000000000004000	316227.766016835346000000	-8.546450000000000100	0.000000000000000000
398107.170553493662000000	352.572999999999979000	398107.170553493662000000	-10.119799999999999700	0.000000000000000000
501187.233627267356000000	348.101999999999975000	501187.233627267356000000	-12.114000000000000800	0.000000000000000000
630957.344480186583000000	340.809000000000026000	630957.344480186583000000	-14.847699999999999700	0.000000000000000000
794328.234724272390000000	331.608999999999980000	794328.234724272390000000	-17.889500000000001700	0.000000000000000000
999999.999999987775000000	318.535000000000025000	999999.999999987775000000	-21.429600000000000600	0.000000000000000000
100.000000000000000000	7971.470000000000240000	100.000000000000000000	-83.973900000000000400	0.010000000000000000
125.892541179416753000	6395.770000000000430000	125.892541179416753000	-83.214699999999993400	0.000000000000000000
158.489319246111421000	5129.130000000000100000	158.489319246111421000	-82.251599999999996200	0.000000000000000000
199.526231496888073000	4117.810000000000400000	199.526231496888073000	-81.053600000000002900	0.000000000000000000
251.188643150958228000	3315.880000000000100000	251.188643150958228000	-79.593000000000003500	0.000000000000000000
316.227766016838245000	2668.460000000000030000	316.227766016838245000	-77.844800000000006400	0.000000000000000000
398.107170553497724000	2161.070000000000160000	398.107170553497724000	-75.696100000000001200	0.000000000000000000
501.187233627272974000	1759.750000000000000000	501.187233627272974000	-73.065100000000001000	0.000000000000000000
630.957344480194251000	1435.140000000000100000	630.957344480194251000	-69.902100000000004300	0.000000000000000000
794.328234724282992000	1187.720000000000030000	794.328234724282992000	-66.292000000000001500	0.000000000000000000
1000.000000000002050000	986.697999999999978000	1000.000000000002050000	-61.947800000000000800	0.000000000000000000
1258.925411794170030000	838.370999999999980000	1258.925411794170030000	-57.357599999999997900	0.000000000000000000
1584.893192461117450000	719.360999999999989000	1584.893192461117450000	-52.045699999999996500	0.000000000000000000
1995.262314968884990000	628.965000000000031000	1995.262314968884990000	-46.376399999999996700	0.000000000000000000
2511.886431509587510000	565.543000000000006000	2511.886431509587510000	-40.960999999999998500	0.000000000000000000
3162.277660168389040000	516.749000000000023000	3162.277660168389040000	-35.474899999999998100	0.000000000000000000
3981.071705534985540000	481.125000000000000000	3981.071705534985540000	-30.333400000000001000	0.000000000000000000
5011.872336272740530000	456.649000000000000000	5011.872336272740530000	-26.001200000000000700	0.000000000000000000
6309.573444801955690000	437.812000000000011000	6309.573444801955690000	-22.077999999999999400	0.000000000000000000
7943.282347242846290000	424.216999999999984000	7943.282347242846290000	-18.914799999999999600	0.000000000000000000
10000.000000000040000000	412.879999999999995000	10000.000000000040000000	-16.138600000000000300	0.000000000000000000
12589.254117941713000000	403.675000000000011000	12589.254117941713000000	-13.882199999999999200	0.000000000000000000
15848.931924611173600000	396.136000000000024000	15848.931924611173600000	-12.090799999999999800	0.000000000000000000
19952.623149688828500000	389.166999999999973000	19952.623149688828500000	-10.496200000000000000	0.000000000000000000
25118.864315095823200000	383.411999999999977000	25118.864315095823200000	-9.216200000000000610	0.000000000000000000
31622.776601683792200000	378.363999999999976000	31622.776601683792200000	-8.065830000000000050	0.000000000000000000
39810.717055349690700000	374.158999999999991000	39810.717055349690700000	-7.115969999999999900	0.000000000000000000
50118.723362727148900000	370.935000000000002000	50118.723362727148900000	-6.390089999999999820	0.000000000000000000
63095.734448019167700000	368.420999999999992000	63095.734448019167700000	-5.847299999999999720	0.000000000000000000
79432.823472427888100000	366.235999999999990000	79432.823472427888100000	-5.481160000000000030	0.000000000000000000
99999.999999999592400000	364.499000000000023000	99999.999999999592400000	-5.331039999999999780	0.000000000000000000
125892.541179416104000000	363.086000000000012000	125892.541179416104000000	-5.419080000000000120	0.000000000000000000
158489.319246110448000000	361.512999999999976000	158489.319246110448000000	-5.787880000000000360	0.000000000000000000
199526.231496886641000000	360.007999999999981000	199526.231496886641000000	-6.378440000000000330	0.000000000000000000
251188.643150956166000000	358.242000000000018000	251188.643150956166000000	-7.239209999999999920	0.000000000000000000
316227.766016835346000000	355.685999999999978000	316227.766016835346000000	-8.556729999999999940	0.000000000000000000
398107.170553493662000000	352.398000000000024000	398107.170553493662000000	-10.113899999999999200	0.000000000000000000
501187.233627267356000000	348.065999999999974000	501187.233627267356000000	-12.125799999999999900	0.000000000000000000
630957.344480186583000000	340.896999999999991000	630957.344480186583000000	-14.876400000000000300	0.000000000000000000
794328.234724272390000000	331.540999999999996000	794328.234724272390000000	-17.899400000000000000	0.000000000000000000
999999.999999987775000000	318.468999999999994000	999999.999999987775000000	-21.438400000000001400	0.000000000000000000
100.000000000000000000	7957.499999999999990000	100.000000000000000000	-83.935599999999993700	0.010000000000000000
125.892541179416753000	6383.109999999999660000	125.892541179416753000	-83.200299999999998500	0.000000000000000000
158.489319246111421000	5118.449999999999810000	158.489319246111421000	-82.235100000000002700	0.000000000000000000
199.526231496888073000	4111.270000000000430000	199.526231496888073000	-81.002399999999994400	0.000000000000000000
251.188643150958228000	3309.630000000000100000	251.188643150958228000	-79.583899999999999800	0.000000000000000000
316.227766016838245000	2664.909999999999850000	316.227766016838245000	-77.831599999999994500	0.000000000000000000
398.107170553497724000	2157.769999999999980000	398.107170553497724000	-75.625699999999994800	0.000000000000000000
501.187233627272974000	1756.789999999999960000	501.187233627272974000	-73.048900000000003200	0.000000000000000000
630.957344480194251000	1432.670000000000070000	630.957344480194251000	-69.878699999999994900	0.000000000000000000
794.328234724282992000	1185.740000000000010000	794.328234724282992000	-66.261099999999999000	0.000000000000000000
1000.000000000002050000	985.231999999999970000	1000.000000000002050000	-61.909700000000000800	0.000000000000000000
